"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,-0.5,1,1
"2",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,-23.5,0,1
"3",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,-11.5,0,1
"4",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,0.5,1,1
"5",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,-7.5,0,1
"6",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,-3.5,1,1
"7",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,-9.5,0,1
"8",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,-1.5,0,1
"9",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,5.5,1,1
"10",0.0272951965779356,-11.0283364082586,13.2555338980895,1,10,9,4.5,1,1
"11",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-0.5,1,1
"12",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-23.5,1,1
"13",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-34.5,0,1
"14",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-28.5,0,1
"15",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-19.5,1,1
"16",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-30.5,1,1
"17",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-37.5,0,1
"18",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-36.5,0,1
"19",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-21.5,1,1
"20",0.0581570351087279,-21.4903152763113,10.6674082042179,2,10,9,-36.5,0,1
"21",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,-0.5,0,1
"22",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,22.5,1,1
"23",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,10.5,1,1
"24",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,-1.5,0,1
"25",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,6.5,1,1
"26",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,2.5,1,1
"27",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,-4.5,1,1
"28",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,-13.5,0,1
"29",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,-11.5,0,1
"30",7.03157042064615e-05,8.43785869918151,8.06972875245143,3,10,9,-10.5,0,1
"31",0.0864218601347622,-5.92300330321874,11.1409680954987,4,10,9,-0.5,1,1
"32",0.0864218601347622,-5.92300330321874,11.1409680954987,4,10,9,-23.5,0,1
"33",0.0864218601347622,-5.92300330321874,11.1409680954987,4,10,9,-11.5,1,1
"34",0.0864218601347622,-5.92300330321874,11.1409680954987,4,10,9,-19.5,0,1
"35",0.0864218601347622,-5.92300330321874,11.1409680954987,4,10,9,-14.5,1,1
"36",0.0864218601347622,-5.92300330321874,11.1409680954987,4,10,9,-21.5,0,1
