"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,-0.5,0,1
"2",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,22.5,1,1
"3",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,10.5,1,1
"4",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,-1.5,0,1
"5",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,6.5,0,1
"6",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,13.5,1,1
"7",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,5.5,0,1
"8",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,12.5,1,1
"9",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,8.5,1,1
"10",0.00379001923979138,-1.8456683666494,12.4215315077404,1,10,9,4.5,1,1
"11",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-0.5,1,1
"12",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-23.5,1,1
"13",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-34.5,0,1
"14",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-28.5,0,1
"15",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-19.5,0,1
"16",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-11.5,1,1
"17",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-14.5,0,1
"18",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-7.5,0,1
"19",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-1.5,1,1
"20",0.00742193241457665,-8.72191024813292,11.919984001704,2,10,9,-3.5,0,1
"21",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-0.5,1,1
"22",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-23.5,0,1
"23",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-11.5,0,1
"24",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,0.5,1,1
"25",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-7.5,1,1
"26",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-14.5,0,1
"27",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-6.5,1,1
"28",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-13.5,0,1
"29",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-9.5,1,1
"30",0.0118711494819438,-13.5531062110848,7.08164961935836,3,10,9,-14.5,1,1
"31",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-0.5,1,1
"32",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-23.5,0,1
"33",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-11.5,1,1
"34",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-19.5,0,1
"35",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-14.5,0,1
"36",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-6.5,1,1
"37",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-9.5,1,1
"38",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-17.5,0,1
"39",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-10.5,1,1
"40",0.000820794151520154,-11.2858901779028,8.42291440364324,4,10,9,-15.5,0,1
"41",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-0.5,1,1
"42",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-23.5,1,1
"43",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-34.5,0,1
"44",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-28.5,0,1
"45",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-19.5,1,1
"46",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-30.5,0,1
"47",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-21.5,1,1
"48",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-26.5,0,1
"49",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-21.5,0,1
"50",0.001623339479377,-19.6188785989778,7.25034612680524,5,10,9,-15.5,1,1
"51",0.000169212333675209,-7.86333785593777,10.4579581911544,6,10,9,-0.5,1,1
"52",0.000169212333675209,-7.86333785593777,10.4579581911544,6,10,9,-23.5,0,1
"53",0.000169212333675209,-7.86333785593777,10.4579581911544,6,10,9,-11.5,1,1
"54",0.000169212333675209,-7.86333785593777,10.4579581911544,6,10,9,-19.5,0,1
"55",0.000169212333675209,-7.86333785593777,10.4579581911544,6,10,9,-14.5,0,1
"56",0.000169212333675209,-7.86333785593777,10.4579581911544,6,10,9,-6.5,1,1
"57",0.000169212333675209,-7.86333785593777,10.4579581911544,6,10,9,-9.5,0,1
