"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-0.5,1,1
"2",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-23.5,1,1
"3",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-34.5,0,1
"4",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-28.5,0,1
"5",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-19.5,1,1
"6",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-30.5,0,1
"7",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-21.5,1,1
"8",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-26.5,0,1
"9",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-21.5,0,1
"10",0.00248817580476225,-10.308715404536,17.3079641230119,1,10,9,-15.5,1,1
"11",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,-0.5,0,1
"12",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,22.5,1,1
"13",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,10.5,0,1
"14",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,18.5,1,1
"15",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,13.5,0,1
"16",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,20.5,1,1
"17",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,12.5,0,1
"18",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,16.5,1,1
"19",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,11.5,0,1
"20",0.00131775242521405,12.0521171284611,9.76311415513557,2,10,9,17.5,0,1
"21",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-0.5,1,1
"22",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-23.5,0,1
"23",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-11.5,0,1
"24",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,0.5,1,1
"25",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-7.5,1,1
"26",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-14.5,0,1
"27",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-6.5,1,1
"28",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-13.5,1,1
"29",7.18801357532419e-05,-9.82695358592643,15.1653486370073,3,10,9,-20.5,1,1
