"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,-0.5,1,1
"2",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,-23.5,0,1
"3",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,-11.5,0,1
"4",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,0.5,0,1
"5",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,12.5,1,1
"6",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,6.5,1,1
"7",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,-6.5,1,1
"8",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,-13.5,1,1
"9",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,-19.5,0,1
"10",0.0818831145782794,-7.29362536038867,8.8160420347543,1,10,9,-18.5,1,1
"11",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-0.5,1,1
"12",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-23.5,0,1
"13",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-11.5,0,1
"14",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,0.5,1,1
"15",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-7.5,1,1
"16",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-14.5,0,1
"17",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-6.5,1,1
"18",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-13.5,0,1
"19",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-9.5,0,1
"20",2.53321073234428e-05,-10.8558668631367,9.56555259932334,2,10,9,-5.5,1,1
"21",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-0.5,1,1
"22",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-23.5,0,1
"23",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-11.5,1,1
"24",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-19.5,1,1
"25",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-28.5,0,1
"26",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-25.5,1,1
"27",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-32.5,1,1
"28",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-38.5,0,1
"29",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-37.5,1,1
"30",1.86148347552001e-05,-27.1646486602202,8.78562270993655,3,10,9,-41.5,0,1
"31",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-0.5,1,1
"32",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-23.5,0,1
"33",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-11.5,0,1
"34",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,0.5,1,1
"35",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-7.5,1,1
"36",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-14.5,0,1
"37",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-6.5,1,1
"38",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-13.5,0,1
"39",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-9.5,0,1
"40",9.46481078349631e-05,-8.85824779106749,7.57911364524792,4,10,9,-5.5,0,1
"41",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,-0.5,0,1
"42",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,22.5,1,1
"43",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,10.5,1,1
"44",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,-1.5,1,1
"45",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,-13.5,1,1
"46",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,-23.5,0,1
"47",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,-15.5,0,1
"48",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,-10.5,0,1
"49",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,2.5,1,1
"50",2.22271780376771e-05,-7.53124663509564,12.1838493026506,5,10,9,-15.5,1,1
"51",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-0.5,1,1
"52",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-23.5,0,1
"53",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-11.5,0,1
"54",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,0.5,1,1
"55",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-7.5,0,1
"56",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-3.5,1,1
"57",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-9.5,1,1
"58",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-16.5,0,1
"59",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-15.5,0,1
"60",6.34789503807614e-05,-1.11481626422005,11.8029575186932,6,10,9,-0.5,0,1
"61",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-0.5,1,1
"62",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-23.5,0,1
"63",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-11.5,1,1
"64",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-19.5,1,1
"65",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-28.5,0,1
"66",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-25.5,0,1
"67",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-17.5,1,1
"68",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-25.5,0,1
"69",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-18.5,0,1
"70",0.00115879218261339,-25.2636006171984,10.205901798214,7,10,9,-12.5,1,1
"71",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,-0.5,0,1
"72",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,22.5,1,1
"73",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,10.5,1,1
"74",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,-1.5,1,1
"75",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,-13.5,0,1
"76",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,-7.5,0,1
"77",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,5.5,1,1
"78",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,-8.5,0,1
"79",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,5.5,1,1
"80",0.00159379659167965,0.0554573255271062,13.8660426982415,8,10,9,-7.5,1,1
"81",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-0.5,1,1
"82",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-23.5,0,1
"83",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-11.5,0,1
"84",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,0.5,1,1
"85",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-7.5,0,1
"86",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-3.5,1,1
"87",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-9.5,1,1
"88",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-16.5,0,1
"89",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-15.5,1,1
"90",6.39823199456895e-05,-6.00941138017153,13.7492407397353,9,10,9,-21.5,0,1
"91",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-0.5,1,1
"92",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-23.5,1,1
"93",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-34.5,0,1
"94",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-28.5,1,1
"95",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-36.5,1,1
"96",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-41.5,0,1
"97",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-41.5,1,1
"98",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-29.5,1,1
"99",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-47.5,0,1
"100",0.0149338133676442,-41.8439164781293,8.28967321863193,10,10,9,-47.5,0,1
"101",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,-0.5,1,1
"102",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,-23.5,0,1
"103",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,-11.5,0,1
"104",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,0.5,0,1
"105",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,12.5,1,1
"106",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,6.5,1,1
"107",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,-6.5,1,1
"108",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,-13.5,0,1
"109",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,-12.5,0,1
"110",4.41468051625655e-05,-5.42507062117352,11.8465225213825,11,10,9,5.5,1,1
"111",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-0.5,1,1
"112",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-23.5,1,1
"113",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-34.5,0,1
"114",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-28.5,0,1
"115",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-19.5,0,1
"116",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-11.5,0,1
"117",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-5.5,1,1
"118",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-11.5,0,1
"119",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,-1.5,0,1
"120",6.06205662884288e-06,-15.2187732525045,12.2725047599642,12,10,9,4.5,1,1
