"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-0.5,0,1
"2",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,22.5,1,1
"3",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,10.5,1,1
"4",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-1.5,1,1
"5",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-13.5,0,1
"6",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-7.5,1,1
"7",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-15.5,1,1
"8",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-22.5,0,1
"9",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-20.5,0,1
"10",9.30110168729678e-05,-6.71352630808556,9.17663684937419,1,10,9,-18.5,0,1
"11",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-0.5,1,1
"12",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-23.5,1,1
"13",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-34.5,0,1
"14",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-28.5,0,1
"15",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-19.5,0,1
"16",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-11.5,1,1
"17",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-14.5,1,1
"18",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-29.5,0,1
"19",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-13.5,0,1
"20",0.000550012561231901,-18.0282109866665,12.8047137427317,2,10,9,-7.5,1,1
"21",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-0.5,1,1
"22",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-23.5,1,1
"23",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-34.5,1,1
"24",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-40.5,0,1
"25",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-33.5,0,1
"26",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-26.5,0,1
"27",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-19.5,1,1
"28",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-37.5,0,1
"29",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-19.5,1,1
"30",0.000129934408962504,-21.40574149795,11.0182476171595,3,10,9,-38.5,0,1
"31",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-0.5,0,1
"32",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,22.5,1,1
"33",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,10.5,1,1
"34",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-1.5,1,1
"35",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-13.5,1,1
"36",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-23.5,0,1
"37",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-15.5,0,1
"38",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-10.5,1,1
"39",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-20.5,0,1
"40",0.000363467359460202,-10.2402274525831,11.599199437015,4,10,9,-9.5,1,1
"41",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-0.5,1,1
"42",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-23.5,0,1
"43",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-11.5,1,1
"44",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-19.5,1,1
"45",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-28.5,0,1
"46",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-25.5,0,1
"47",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-17.5,0,1
"48",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-9.5,1,1
"49",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-10.5,1,1
"50",0.0109305362174124,-15.756797011945,5.58197441775071,5,10,9,-25.5,0,1
"51",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,-0.5,0,1
"52",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,22.5,1,1
"53",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,10.5,0,1
"54",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,18.5,1,1
"55",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,13.5,1,1
"56",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,5.5,0,1
"57",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,8.5,1,1
"58",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,1.5,0,1
"59",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,16.5,1,1
"60",0.0898587391908693,5.77838527415856,5.27424027104217,6,10,9,1.5,1,1
"61",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,-0.5,1,1
"62",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,-23.5,0,1
"63",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,-11.5,1,1
"64",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,-19.5,0,1
"65",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,-14.5,0,1
"66",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,-6.5,0,1
"67",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,2.5,1,1
"68",0.0166699620135455,-12.9962535115519,9.00758021668964,7,10,9,0.5,1,1
