"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,-0.5,1,1
"2",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,-23.5,0,1
"3",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,-11.5,0,1
"4",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,0.5,1,1
"5",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,-7.5,0,1
"6",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,-3.5,0,1
"7",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,3.5,1,1
"8",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,2.5,1,1
"9",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,-5.5,0,1
"10",0.00155104438078708,-4.08568038677449,8.76862970915811,1,10,9,-4.5,1,1
"11",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-0.5,1,1
"12",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-23.5,1,1
"13",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-34.5,0,1
"14",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-28.5,0,1
"15",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-19.5,0,1
"16",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-11.5,1,1
"17",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-14.5,0,1
"18",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-7.5,0,1
"19",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,-1.5,0,1
"20",0.15918122440527,4.38344066190946,9.21162604082736,2,10,9,3.5,0,1
"21",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-0.5,1,1
"22",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-23.5,0,1
"23",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-11.5,0,1
"24",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,0.5,1,1
"25",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-7.5,1,1
"26",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-14.5,1,1
"27",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-23.5,0,1
"28",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-20.5,1,1
"29",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-27.5,0,1
"30",0.00240779794765772,-18.9228526336548,11.594849132788,3,10,9,-26.5,1,1
"31",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,-0.5,0,1
"32",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,22.5,1,1
"33",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,10.5,1,1
"34",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,-1.5,1,1
"35",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,-13.5,0,1
"36",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,-7.5,0,1
"37",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,5.5,0,1
"38",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,12.5,1,1
"39",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,11.5,1,1
"40",0.000489923118023934,-6.41193379608466,8.73147857741768,4,10,9,-6.5,0,1
"41",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-0.5,1,1
"42",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-23.5,0,1
"43",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-11.5,1,1
"44",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-19.5,0,1
"45",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-14.5,1,1
"46",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-21.5,1,1
"47",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-29.5,0,1
"48",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-28.5,0,1
"49",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-12.5,1,1
"50",0.00100505046578432,-22.6716235512188,11.4560504174911,5,10,9,-27.5,0,1
"51",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,-0.5,0,1
"52",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,22.5,1,1
"53",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,10.5,1,1
"54",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,-1.5,0,1
"55",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,6.5,0,1
"56",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,13.5,1,1
"57",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,5.5,0,1
"58",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,12.5,1,1
"59",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,8.5,1,1
"60",0.000233752346340428,6.94433713157954,9.4574933484371,6,10,9,4.5,0,1
"61",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-0.5,1,1
"62",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-23.5,1,1
"63",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-34.5,0,1
"64",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-28.5,0,1
"65",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-19.5,0,1
"66",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-11.5,0,1
"67",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-5.5,1,1
"68",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-11.5,1,1
"69",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-23.5,1,1
"70",0.00521414413741101,-16.6302788605978,8.83397699892097,7,10,9,-30.5,0,1
"71",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-0.5,1,1
"72",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-23.5,0,1
"73",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-11.5,1,1
"74",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-19.5,0,1
"75",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-14.5,0,1
"76",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-6.5,1,1
"77",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-9.5,1,1
"78",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-17.5,0,1
"79",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-10.5,1,1
"80",0.000477951841218443,-14.4796943277282,11.4885588979964,8,10,9,-15.5,0,1
"81",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,-0.5,0,1
"82",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,22.5,1,1
"83",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,10.5,0,1
"84",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,18.5,1,1
"85",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,13.5,1,1
"86",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,5.5,1,1
"87",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,-3.5,0,1
"88",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,-1.5,1,1
"89",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,-7.5,0,1
"90",0.0303600763538073,0.613920926923587,7.37340675539358,9,10,9,-6.5,0,1
"91",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-0.5,1,1
"92",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-23.5,0,1
"93",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-11.5,1,1
"94",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-19.5,0,1
"95",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-14.5,0,1
"96",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-6.5,1,1
"97",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-9.5,0,1
"98",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-2.5,1,1
"99",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-17.5,0,1
"100",0.000166326774895556,-5.00345160478277,8.88421665004843,10,10,9,-2.5,1,1
"101",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-0.5,1,1
"102",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-23.5,1,1
"103",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-34.5,0,1
"104",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-28.5,0,1
"105",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-19.5,0,1
"106",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-11.5,0,1
"107",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-5.5,1,1
"108",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-11.5,1,1
"109",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-23.5,0,1
"110",0.0709356081007577,-0.432230728632624,11.5649308879423,11,10,9,-5.5,1,1
"111",0.000115768887723603,-9.4450085299862,10.9402597987197,12,10,9,-0.5,0,1
