"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-0.5,1,1
"2",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-23.5,0,1
"3",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-11.5,1,1
"4",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-19.5,0,1
"5",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-14.5,1,1
"6",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-21.5,0,1
"7",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-13.5,1,1
"8",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-17.5,0,1
"9",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-12.5,1,1
"10",2.4770268305221e-05,-17.1251754053501,7.59195594853628,1,10,9,-18.5,1,1
"11",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,-0.5,1,1
"12",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,-23.5,0,1
"13",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,-11.5,0,1
"14",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,0.5,0,1
"15",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,12.5,1,1
"16",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,6.5,1,1
"17",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,-6.5,1,1
"18",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,-13.5,0,1
"19",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,-12.5,0,1
"20",0.00406452268382225,-2.12364082674038,8.87308804812251,2,10,9,5.5,1,1
"21",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,-0.5,0,1
"22",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,22.5,1,1
"23",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,10.5,1,1
"24",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,-1.5,0,1
"25",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,6.5,0,1
"26",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,13.5,0,1
"27",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,22.5,1,1
"28",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,19.5,0,1
"29",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,26.5,0,1
"30",0.496668907114956,-4.8510969342992,10.3995215366351,3,10,9,31.5,1,1
"31",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,-0.5,0,1
"32",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,22.5,1,1
"33",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,10.5,0,1
"34",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,18.5,1,1
"35",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,13.5,1,1
"36",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,5.5,0,1
"37",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,8.5,1,1
"38",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,1.5,1,1
"39",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,-5.5,0,1
"40",0.000102022450488108,2.7059838062696,7.4851551994386,4,10,9,-4.5,0,1
"41",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-0.5,1,1
"42",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-23.5,1,1
"43",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-34.5,0,1
"44",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-28.5,0,1
"45",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-19.5,0,1
"46",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-11.5,0,1
"47",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-5.5,1,1
"48",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-11.5,1,1
"49",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-23.5,1,1
"50",9.47927339440523e-05,-20.7075784553164,10.9482742480172,5,10,9,-30.5,1,1
"51",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,-0.5,0,1
"52",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,22.5,1,1
"53",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,10.5,1,1
"54",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,-1.5,1,1
"55",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,-13.5,0,1
"56",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,-7.5,1,1
"57",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,-15.5,0,1
"58",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,-11.5,0,1
"59",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,4.5,1,1
"60",0.000261786883588773,-3.32272888465739,9.62432467168242,6,10,9,-14.5,0,1
"61",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,-0.5,1,1
"62",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,-23.5,0,1
"63",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,-11.5,0,1
"64",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,0.5,1,1
"65",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,-7.5,0,1
"66",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,-3.5,0,1
"67",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,3.5,0,1
"68",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,12.5,0,1
"69",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,19.5,1,1
"70",0.000793409199839283,8.13088742675445,14.528354949843,7,10,9,17.5,1,1
"71",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-0.5,1,1
"72",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-23.5,0,1
"73",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-11.5,1,1
"74",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-19.5,0,1
"75",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-14.5,0,1
"76",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-6.5,1,1
"77",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-9.5,1,1
"78",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-17.5,0,1
"79",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-10.5,1,1
"80",2.9090276952335e-05,-20.6953337623678,7.4640866332131,8,10,9,-15.5,1,1
"81",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,-0.5,0,1
"82",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,22.5,1,1
"83",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,10.5,0,1
"84",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,18.5,0,1
"85",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,27.5,0,1
"86",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,34.5,0,1
"87",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,38.5,1,1
"88",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,34.5,1,1
"89",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,38.5,1,1
"90",0.00206910481464184,19.7093633027919,8.21951270486956,9,10,9,21.5,0,1
"91",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,-0.5,1,1
"92",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,-23.5,0,1
"93",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,-11.5,0,1
"94",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,0.5,0,1
"95",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,12.5,1,1
"96",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,6.5,1,1
"97",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,-6.5,1,1
"98",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,-13.5,0,1
"99",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,-12.5,0,1
"100",0.0169374270463095,-5.17408130886574,12.0851854838743,10,10,9,5.5,1,1
"101",0.00277052854358229,-9.42220514153117,6.9937896091766,11,10,9,-0.5,1,1
"102",0.00277052854358229,-9.42220514153117,6.9937896091766,11,10,9,-23.5,0,1
"103",0.00277052854358229,-9.42220514153117,6.9937896091766,11,10,9,-11.5,1,1
"104",0.00277052854358229,-9.42220514153117,6.9937896091766,11,10,9,-19.5,0,1
"105",0.00277052854358229,-9.42220514153117,6.9937896091766,11,10,9,-14.5,0,1
