"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,-0.5,0,1
"2",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,22.5,1,1
"3",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,10.5,1,1
"4",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,-1.5,0,1
"5",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,6.5,1,1
"6",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,2.5,1,1
"7",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,-4.5,1,1
"8",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,-13.5,0,1
"9",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,-11.5,0,1
"10",0.000482319260139078,-1.09356583017391,6.65958493308741,1,10,9,-10.5,0,1
"11",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-0.5,1,1
"12",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-23.5,0,1
"13",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-11.5,1,1
"14",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-19.5,0,1
"15",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-14.5,1,1
"16",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-21.5,0,1
"17",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-13.5,1,1
"18",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-17.5,1,1
"19",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-22.5,1,1
"20",3.92400725189581e-05,-10.0335491024638,10.2334880304207,2,10,9,-29.5,0,1
"21",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,-0.5,0,1
"22",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,22.5,1,1
"23",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,10.5,0,1
"24",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,18.5,1,1
"25",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,13.5,0,1
"26",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,20.5,1,1
"27",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,12.5,0,1
"28",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,16.5,0,1
"29",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,21.5,1,1
"30",2.90028813336439e-05,15.0790068687072,12.0274229636947,3,10,9,20.5,1,1
"31",8.11989102666833e-05,-6.66297513847093,7.86338007866262,4,10,9,-0.5,1,1
"32",8.11989102666833e-05,-6.66297513847093,7.86338007866262,4,10,9,-23.5,0,1
"33",8.11989102666833e-05,-6.66297513847093,7.86338007866262,4,10,9,-11.5,0,1
"34",8.11989102666833e-05,-6.66297513847093,7.86338007866262,4,10,9,0.5,0,1
