"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-0.5,1,1
"2",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-23.5,1,1
"3",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-34.5,0,1
"4",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-28.5,0,1
"5",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-19.5,0,1
"6",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-11.5,1,1
"7",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-14.5,1,1
"8",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-29.5,1,1
"9",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-35.5,0,1
"10",0.00146418130384703,-21.4516669826496,9.07727815140033,1,10,9,-35.5,0,1
"11",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-0.5,1,1
"12",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-23.5,0,1
"13",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-11.5,1,1
"14",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-19.5,0,1
"15",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-14.5,1,1
"16",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-21.5,0,1
"17",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-13.5,0,1
"18",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-6.5,1,1
"19",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-7.5,0,1
"20",0.0859686119855684,-13.7570005706422,7.80628564676619,2,10,9,-1.5,1,1
"21",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-0.5,1,1
"22",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-23.5,0,1
"23",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-11.5,1,1
"24",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-19.5,0,1
"25",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-14.5,1,1
"26",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-21.5,0,1
"27",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-13.5,1,1
"28",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-17.5,0,1
"29",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-12.5,1,1
"30",0.0161308643285734,-6.63196208164455,5.92014449546505,3,10,9,-18.5,0,1
"31",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,-0.5,0,1
"32",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,22.5,1,1
"33",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,10.5,1,1
"34",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,-1.5,0,1
"35",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,6.5,0,1
"36",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,13.5,1,1
"37",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,5.5,0,1
"38",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,12.5,1,1
"39",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,8.5,1,1
"40",0.00935095817135554,-2.15404110626839,10.5026259983355,4,10,9,4.5,1,1
"41",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-0.5,1,1
"42",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-23.5,1,1
"43",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-34.5,0,1
"44",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-28.5,0,1
"45",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-19.5,0,1
"46",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-11.5,1,1
"47",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-14.5,0,1
"48",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-7.5,1,1
"49",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-24.5,1,1
"50",0.130371095874948,-9.00335662387706,7.62415849522913,5,10,9,-31.5,0,1
"51",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,-0.5,0,1
"52",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,22.5,1,1
"53",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,10.5,0,1
"54",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,18.5,1,1
"55",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,13.5,0,1
"56",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,20.5,1,1
"57",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,12.5,1,1
"58",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,5.5,1,1
"59",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,-1.5,0,1
"60",0.000260460310128751,10.5130097570581,8.70341355726138,6,10,9,-0.5,1,1
"61",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-0.5,1,1
"62",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-23.5,0,1
"63",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-11.5,1,1
"64",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-19.5,1,1
"65",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-28.5,0,1
"66",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-25.5,0,1
"67",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-17.5,1,1
"68",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-25.5,1,1
"69",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-32.5,0,1
"70",0.00603077031182935,-26.0112245140466,9.97216327790788,7,10,9,-31.5,1,1
"71",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,-0.5,1,1
"72",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,-23.5,0,1
"73",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,-11.5,0,1
"74",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,0.5,1,1
"75",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,-7.5,0,1
"76",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,-3.5,0,1
"77",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,3.5,1,1
"78",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,2.5,1,1
"79",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,-5.5,1,1
"80",0.0331995962606729,-10.3786936647807,6.74571462221278,8,10,9,-12.5,0,1
"81",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-0.5,1,1
"82",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-23.5,0,1
"83",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-11.5,0,1
"84",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,0.5,1,1
"85",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-7.5,0,1
"86",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-3.5,1,1
"87",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-9.5,0,1
"88",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-1.5,1,1
"89",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-5.5,0,1
"90",0.00191385607420814,-5.79663286422668,6.83043854342558,9,10,9,-1.5,1,1
"91",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-0.5,1,1
"92",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-23.5,0,1
"93",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-11.5,1,1
"94",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-19.5,0,1
"95",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-14.5,1,1
"96",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-21.5,0,1
"97",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-13.5,0,1
"98",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-6.5,1,1
"99",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-7.5,1,1
"100",0.0113872039742819,-17.92590692974,12.7465717228245,10,10,9,-21.5,1,1
"101",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,-0.5,0,1
"102",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,22.5,1,1
"103",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,10.5,1,1
"104",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,-1.5,0,1
"105",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,6.5,0,1
"106",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,13.5,0,1
"107",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,22.5,1,1
"108",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,19.5,1,1
"109",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,4.5,0,1
"110",0.0498215210847459,4.14134216840724,7.06557077220567,11,10,9,19.5,0,1
"111",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-0.5,1,1
"112",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-23.5,0,1
"113",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-11.5,1,1
"114",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-19.5,1,1
"115",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-28.5,0,1
"116",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-25.5,0,1
"117",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-17.5,1,1
"118",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-25.5,0,1
"119",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-18.5,0,1
"120",0.150886401578537,-14.0837975831897,10.6678493191095,12,10,9,-12.5,1,1
"121",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-0.5,1,1
"122",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-23.5,0,1
"123",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-11.5,1,1
"124",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-19.5,0,1
"125",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-14.5,1,1
"126",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-21.5,0,1
"127",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-13.5,1,1
"128",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-17.5,0,1
"129",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-12.5,1,1
"130",0.00633796613919668,-14.5871147850597,9.62194606137665,13,10,9,-18.5,1,1
"131",0.337248703157776,-15.493631854403,11.9475534560533,14,10,9,-0.5,0,1
"132",0.337248703157776,-15.493631854403,11.9475534560533,14,10,9,22.5,1,1
"133",0.337248703157776,-15.493631854403,11.9475534560533,14,10,9,10.5,1,1
"134",0.337248703157776,-15.493631854403,11.9475534560533,14,10,9,-1.5,1,1
"135",0.337248703157776,-15.493631854403,11.9475534560533,14,10,9,-13.5,0,1
"136",0.337248703157776,-15.493631854403,11.9475534560533,14,10,9,-7.5,1,1
"137",0.337248703157776,-15.493631854403,11.9475534560533,14,10,9,-15.5,1,1
