"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-0.5,1,1
"2",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-23.5,1,1
"3",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-34.5,0,1
"4",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-28.5,0,1
"5",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-19.5,1,1
"6",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-30.5,0,1
"7",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-21.5,0,1
"8",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-14.5,1,1
"9",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-15.5,0,1
"10",1.21351130180005e-05,-8.75940504495886,8.7665536344313,1,10,9,-9.5,0,1
"11",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-0.5,1,1
"12",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-23.5,1,1
"13",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-34.5,0,1
"14",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-28.5,1,1
"15",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-36.5,1,1
"16",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-41.5,1,1
"17",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-33.5,1,1
"18",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-44.5,0,1
"19",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-48.5,1,1
"20",6.29552881095888e-05,-39.0792965306607,7.37842884215487,2,10,9,-30.5,1,1
"21",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-0.5,1,1
"22",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-23.5,0,1
"23",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-11.5,0,1
"24",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,0.5,1,1
"25",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-7.5,1,1
"26",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-14.5,1,1
"27",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-23.5,1,1
"28",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-30.5,0,1
"29",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-29.5,0,1
"30",0.000261792401075754,-21.4909307000704,7.25474910094933,3,10,9,-27.5,1,1
"31",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-0.5,1,1
"32",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-23.5,0,1
"33",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-11.5,1,1
"34",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-19.5,1,1
"35",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-28.5,0,1
"36",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-25.5,0,1
"37",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-17.5,1,1
"38",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-25.5,0,1
"39",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-18.5,1,1
"40",0.0439252684813569,-20.9686717746906,7.9507348144866,4,10,9,-21.5,0,1
"41",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,-0.5,0,1
"42",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,22.5,1,1
"43",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,10.5,1,1
"44",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,-1.5,1,1
"45",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,-13.5,0,1
"46",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,-7.5,1,1
"47",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,-15.5,0,1
"48",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,-11.5,0,1
"49",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,4.5,1,1
"50",4.20680118330845e-05,-5.38778919609997,14.1029448224466,5,10,9,-14.5,0,1
"51",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-0.5,1,1
"52",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-23.5,0,1
"53",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-11.5,1,1
"54",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-19.5,0,1
"55",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-14.5,1,1
"56",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-21.5,1,1
"57",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-29.5,0,1
"58",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-28.5,1,1
"59",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-34.5,0,1
"60",7.07394678899956e-08,-24.9976373604867,11.557306276554,6,10,9,-33.5,1,1
"61",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,-0.5,1,1
"62",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,-23.5,0,1
"63",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,-11.5,0,1
"64",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,0.5,0,1
"65",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,12.5,1,1
"66",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,6.5,1,1
"67",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,-6.5,0,1
"68",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,7.5,0,1
"69",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,14.5,1,1
"70",0.000238203708907809,-4.81035202401654,11.8450214137473,7,10,9,13.5,1,1
"71",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-0.5,1,1
"72",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-23.5,1,1
"73",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-34.5,1,1
"74",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-40.5,0,1
"75",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-33.5,0,1
"76",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-26.5,1,1
"77",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-40.5,1,1
"78",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-45.5,0,1
"79",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-27.5,1,1
"80",0.000337600578779886,-33.467272934886,5.73498591189734,8,10,9,-46.5,0,1
"81",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-0.5,1,1
"82",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-23.5,0,1
"83",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-11.5,0,1
"84",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,0.5,1,1
"85",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-7.5,1,1
"86",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-14.5,1,1
"87",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-23.5,1,1
"88",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-30.5,0,1
"89",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-29.5,0,1
"90",0.00603047663462249,-15.5332985658643,16.7391113722462,9,10,9,-27.5,0,1
"91",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-0.5,1,1
"92",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-23.5,1,1
"93",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-34.5,0,1
"94",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-28.5,1,1
"95",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-36.5,0,1
"96",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-27.5,0,1
"97",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-20.5,1,1
"98",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-35.5,0,1
"99",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-20.5,0,1
"100",0.000869623560159514,-17.6349908385201,11.0535982421963,10,10,9,-14.5,1,1
