"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-0.5,1,1
"2",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-23.5,0,1
"3",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-11.5,1,1
"4",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-19.5,1,1
"5",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-28.5,1,1
"6",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-35.5,0,1
"7",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-34.5,0,1
"8",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-32.5,0,1
"9",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-17.5,1,1
"10",0.0596258362429684,-23.3055407637347,8.40623182295253,1,10,9,-34.5,0,1
"11",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,-0.5,0,1
"12",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,22.5,1,1
"13",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,10.5,1,1
"14",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,-1.5,1,1
"15",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,-13.5,0,1
"16",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,-7.5,1,1
"17",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,-15.5,0,1
"18",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,-11.5,0,1
"19",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,4.5,1,1
"20",0.000193498448633221,-3.41508436750722,8.66482767240163,2,10,9,-14.5,0,1
"21",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,-0.5,1,1
"22",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,-23.5,0,1
"23",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,-11.5,0,1
"24",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,0.5,1,1
"25",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,-7.5,0,1
"26",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,-3.5,0,1
"27",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,3.5,1,1
"28",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,2.5,0,1
"29",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,9.5,1,1
"30",0.00023233630346699,-8.61513222001858,11.9241493558202,3,10,9,8.5,1,1
"31",0.000982772946626997,-15.6537005966061,12.8996103393022,4,10,9,-0.5,1,1
"32",0.000982772946626997,-15.6537005966061,12.8996103393022,4,10,9,-23.5,0,1
"33",0.000982772946626997,-15.6537005966061,12.8996103393022,4,10,9,-11.5,1,1
"34",0.000982772946626997,-15.6537005966061,12.8996103393022,4,10,9,-19.5,1,1
"35",0.000982772946626997,-15.6537005966061,12.8996103393022,4,10,9,-28.5,1,1
