"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,-0.5,1,1
"2",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,-23.5,0,1
"3",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,-11.5,0,1
"4",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,0.5,1,1
"5",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,-7.5,0,1
"6",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,-3.5,0,1
"7",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,3.5,1,1
"8",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,2.5,1,1
"9",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,-5.5,0,1
"10",0.0383587013750782,-4.05005457760999,7.95314023898352,1,10,9,-4.5,0,1
"11",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-0.5,1,1
"12",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-23.5,0,1
"13",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-11.5,1,1
"14",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-19.5,1,1
"15",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-28.5,0,1
"16",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-25.5,0,1
"17",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-17.5,1,1
"18",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-25.5,0,1
"19",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-18.5,0,1
"20",1.26685132664138e-05,-17.509361810349,9.62824024084309,2,10,9,-12.5,1,1
"21",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,-0.5,0,1
"22",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,22.5,1,1
"23",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,10.5,0,1
"24",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,18.5,1,1
"25",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,13.5,1,1
"26",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,5.5,1,1
"27",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,-3.5,0,1
"28",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,-1.5,0,1
"29",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,15.5,1,1
"30",0.00208197749646248,-4.13023612318798,13.3458167951889,3,10,9,-0.5,1,1
"31",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-0.5,1,1
"32",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-23.5,0,1
"33",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-11.5,1,1
"34",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-19.5,0,1
"35",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-14.5,1,1
"36",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-21.5,0,1
"37",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-13.5,0,1
"38",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-6.5,0,1
"39",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,0.5,1,1
"40",0.0406457751655706,-8.35586359432662,8.75915118474839,4,10,9,-0.5,1,1
"41",0.0220525691692236,-9.44592765479283,10.1886555979689,5,10,9,-0.5,1,1
"42",0.0220525691692236,-9.44592765479283,10.1886555979689,5,10,9,-23.5,0,1
"43",0.0220525691692236,-9.44592765479283,10.1886555979689,5,10,9,-11.5,0,1
"44",0.0220525691692236,-9.44592765479283,10.1886555979689,5,10,9,0.5,1,1
