"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-0.5,1,1
"2",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-23.5,0,1
"3",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-11.5,0,1
"4",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,0.5,1,1
"5",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-7.5,1,1
"6",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-14.5,1,1
"7",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-23.5,0,1
"8",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-20.5,0,1
"9",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,-5.5,0,1
"10",0.000362347567828899,-11.9886604275654,6.3424518277539,1,10,9,0.5,1,1
"11",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-0.5,1,1
"12",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-23.5,0,1
"13",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-11.5,1,1
"14",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-19.5,0,1
"15",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-14.5,1,1
"16",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-21.5,0,1
"17",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-13.5,1,1
"18",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-17.5,1,1
"19",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-22.5,0,1
"20",0.00114680883517389,-20.8673505664422,9.59169235532859,2,10,9,-21.5,1,1
"21",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,-0.5,0,1
"22",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,22.5,1,1
"23",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,10.5,0,1
"24",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,18.5,0,1
"25",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,27.5,1,1
"26",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,25.5,1,1
"27",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,16.5,1,1
"28",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,8.5,0,1
"29",0.00327182569240289,11.7770373962706,7.49303273624527,3,10,9,10.5,0,1
