"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,-0.5,0,1
"2",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,22.5,1,1
"3",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,10.5,1,1
"4",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,-1.5,0,1
"5",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,6.5,1,1
"6",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,2.5,1,1
"7",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,-4.5,0,1
"8",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,-3.5,0,1
"9",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,4.5,1,1
"10",0.000978154713201536,2.65806390365969,8.65518708627084,1,10,9,3.5,1,1
"11",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-0.5,1,1
"12",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-23.5,0,1
"13",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-11.5,0,1
"14",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,0.5,1,1
"15",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-7.5,1,1
"16",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-14.5,0,1
"17",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-6.5,0,1
"18",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,0.5,1,1
"19",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-13.5,0,1
"20",1.87390907904161e-05,-4.18637469608444,11.100779405504,2,10,9,-0.5,1,1
"21",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-0.5,1,1
"22",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-23.5,0,1
"23",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-11.5,1,1
"24",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-19.5,0,1
"25",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-14.5,1,1
"26",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-21.5,0,1
"27",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-13.5,0,1
"28",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-6.5,1,1
"29",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-7.5,1,1
"30",0.00145995250923658,-17.2379890108549,10.8936359871273,3,10,9,-21.5,0,1
"31",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,-0.5,1,1
"32",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,-23.5,0,1
"33",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,-11.5,0,1
"34",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,0.5,0,1
"35",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,12.5,1,1
"36",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,6.5,1,1
"37",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,-6.5,0,1
"38",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,7.5,1,1
"39",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,-6.5,0,1
"40",0.000704533853621198,0.712132324725381,8.44033254883214,4,10,9,6.5,0,1
"41",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-0.5,1,1
"42",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-23.5,0,1
"43",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-11.5,0,1
"44",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,0.5,1,1
"45",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-7.5,1,1
"46",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-14.5,1,1
"47",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-23.5,1,1
"48",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-30.5,0,1
"49",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-29.5,0,1
"50",0.000704268600174695,-11.9373549433955,8.22715109644183,5,10,9,-27.5,0,1
"51",0.0498836615718256,-8.83454375708107,8.97929759680667,6,10,9,-0.5,1,1
"52",0.0498836615718256,-8.83454375708107,8.97929759680667,6,10,9,-23.5,1,1
"53",0.0498836615718256,-8.83454375708107,8.97929759680667,6,10,9,-34.5,0,1
"54",0.0498836615718256,-8.83454375708107,8.97929759680667,6,10,9,-28.5,0,1
"55",0.0498836615718256,-8.83454375708107,8.97929759680667,6,10,9,-19.5,0,1
"56",0.0498836615718256,-8.83454375708107,8.97929759680667,6,10,9,-11.5,0,1
