"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,-0.5,0,1
"2",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,22.5,1,1
"3",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,10.5,1,1
"4",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,-1.5,0,1
"5",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,6.5,0,1
"6",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,13.5,1,1
"7",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,5.5,0,1
"8",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,12.5,1,1
"9",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,8.5,1,1
"10",0.00292965172379553,4.71577899903309,9.06049766756339,1,10,9,4.5,0,1
"11",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,-0.5,1,1
"12",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,-23.5,0,1
"13",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,-11.5,0,1
"14",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,0.5,1,1
"15",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,-7.5,0,1
"16",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,-3.5,0,1
"17",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,3.5,1,1
"18",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,2.5,0,1
"19",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,9.5,0,1
"20",4.26834215111301e-05,8.44258016847767,17.2658790866592,2,10,9,15.5,0,1
"21",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,-0.5,0,1
"22",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,22.5,1,1
"23",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,10.5,1,1
"24",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,-1.5,0,1
"25",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,6.5,0,1
"26",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,13.5,1,1
"27",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,5.5,1,1
"28",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,-1.5,0,1
"29",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,12.5,1,1
"30",0.140057844283684,-9.12146797621192,10.9166572515704,3,10,9,-0.5,0,1
"31",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-0.5,1,1
"32",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-23.5,0,1
"33",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-11.5,0,1
"34",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,0.5,1,1
"35",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-7.5,1,1
"36",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-14.5,1,1
"37",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-23.5,0,1
"38",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-20.5,0,1
"39",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,-5.5,0,1
"40",0.00207794586157268,-10.4699690231518,11.0997060653889,4,10,9,0.5,1,1
"41",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-0.5,1,1
"42",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-23.5,0,1
"43",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-11.5,0,1
"44",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,0.5,1,1
"45",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-7.5,1,1
"46",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-14.5,0,1
"47",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-6.5,1,1
"48",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-13.5,0,1
"49",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-9.5,1,1
"50",0.00217037564019164,-11.6365024382128,8.26018309176828,5,10,9,-14.5,1,1
"51",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,-0.5,1,1
"52",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,-23.5,0,1
"53",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,-11.5,0,1
"54",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,0.5,0,1
"55",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,12.5,1,1
"56",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,6.5,1,1
"57",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,-6.5,0,1
"58",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,7.5,1,1
"59",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,-6.5,0,1
"60",3.90454771657758e-05,1.47840463881667,11.9549527979904,6,10,9,6.5,0,1
"61",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,-0.5,1,1
"62",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,-23.5,0,1
"63",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,-11.5,0,1
"64",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,0.5,1,1
"65",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,-7.5,0,1
"66",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,-3.5,0,1
"67",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,3.5,0,1
"68",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,12.5,1,1
"69",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,10.5,1,1
"70",0.000343954430124218,2.62778074461717,11.303461685262,7,10,9,9.5,1,1
"71",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-0.5,1,1
"72",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-23.5,0,1
"73",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-11.5,0,1
"74",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,0.5,1,1
"75",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-7.5,1,1
"76",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-14.5,0,1
"77",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-6.5,1,1
"78",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-13.5,1,1
"79",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-20.5,1,1
"80",0.000545124574792946,-18.1660665760636,7.7189929501008,8,10,9,-27.5,1,1
"81",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-0.5,1,1
"82",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-23.5,0,1
"83",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-11.5,0,1
"84",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,0.5,1,1
"85",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-7.5,0,1
"86",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-3.5,1,1
"87",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-9.5,0,1
"88",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-1.5,1,1
"89",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-5.5,0,1
"90",0.00251200789102764,-2.39403628845002,7.90275919651451,9,10,9,-1.5,1,1
"91",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-0.5,1,1
"92",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-23.5,0,1
"93",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-11.5,1,1
"94",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-19.5,0,1
"95",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-14.5,1,1
"96",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-21.5,0,1
"97",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-13.5,0,1
"98",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-6.5,1,1
"99",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-7.5,0,1
"100",9.23938068358933e-05,-12.6078983006397,9.14043043492391,10,10,9,-1.5,1,1
"101",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-0.5,1,1
"102",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-23.5,1,1
"103",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-34.5,0,1
"104",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-28.5,0,1
"105",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-19.5,0,1
"106",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-11.5,0,1
"107",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-5.5,1,1
"108",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-11.5,1,1
"109",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-23.5,1,1
"110",0.000375523947980356,-14.8806475791713,11.2015993410127,11,10,9,-30.5,0,1
"111",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-0.5,1,1
"112",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-23.5,0,1
"113",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-11.5,1,1
"114",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-19.5,1,1
"115",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-28.5,0,1
"116",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-25.5,0,1
"117",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-17.5,0,1
"118",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-9.5,1,1
"119",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-10.5,1,1
"120",0.00408091202656742,-17.2733607003455,9.35497046562409,12,10,9,-25.5,1,1
"121",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-0.5,1,1
"122",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-23.5,0,1
"123",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-11.5,1,1
"124",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-19.5,0,1
"125",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-14.5,1,1
"126",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-21.5,0,1
"127",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-13.5,1,1
"128",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-17.5,0,1
"129",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-12.5,1,1
"130",0.00617192121931778,-13.8496317705593,9.60590617347277,13,10,9,-18.5,1,1
"131",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,-0.5,1,1
"132",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,-23.5,0,1
"133",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,-11.5,0,1
"134",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,0.5,1,1
"135",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,-7.5,0,1
"136",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,-3.5,1,1
"137",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,-9.5,0,1
"138",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,-1.5,0,1
"139",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,5.5,1,1
"140",0.0519685289702401,-9.19580137506049,8.48173465660938,14,10,9,4.5,0,1
"141",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-0.5,1,1
"142",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-23.5,1,1
"143",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-34.5,0,1
"144",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-28.5,1,1
"145",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-36.5,1,1
"146",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-41.5,0,1
"147",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-41.5,0,1
"148",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-27.5,0,1
"149",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-21.5,0,1
"150",0.00189224083580469,-26.3589176258781,10.6650437995759,15,10,9,-16.5,1,1
"151",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,-0.5,0,2
"152",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,22.5,1,2
"153",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,10.5,1,2
"154",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,-1.5,0,2
"155",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,6.5,0,2
"156",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,13.5,0,2
"157",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,22.5,1,2
"158",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,19.5,1,2
"159",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,4.5,0,2
"160",0.000112932631327384,7.21905937298924,10.4551821993846,1,10,9,19.5,1,2
"161",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,-0.5,1,2
"162",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,-23.5,0,2
"163",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,-11.5,0,2
"164",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,0.5,0,2
"165",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,12.5,1,2
"166",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,6.5,1,2
"167",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,-6.5,0,2
"168",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,7.5,1,2
"169",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,-6.5,0,2
"170",0.000441286919583672,8.61484599525475,10.8254078939264,2,10,9,6.5,0,2
"171",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,-0.5,0,2
"172",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,22.5,1,2
"173",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,10.5,0,2
"174",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,18.5,1,2
"175",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,13.5,1,2
"176",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,5.5,0,2
"177",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,8.5,1,2
"178",0.000268331550513058,3.24586117696291,10.0132205395102,3,10,9,1.5,1,2
