"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,-0.5,1,1
"2",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,-23.5,0,1
"3",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,-11.5,0,1
"4",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,0.5,0,1
"5",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,12.5,1,1
"6",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,6.5,0,1
"7",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,14.5,1,1
"8",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,10.5,1,1
"9",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,-5.5,0,1
"10",0.000131442946544374,10.5553730193901,9.23696728603329,1,10,9,13.5,0,1
"11",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-0.5,1,1
"12",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-23.5,0,1
"13",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-11.5,1,1
"14",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-19.5,0,1
"15",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-14.5,0,1
"16",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-6.5,1,1
"17",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-9.5,1,1
"18",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-17.5,0,1
"19",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-10.5,1,1
"20",0.000757865363840814,-17.2377708197014,8.93942594969301,2,10,9,-15.5,1,1
"21",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-0.5,1,1
"22",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-23.5,0,1
"23",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-11.5,1,1
"24",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-19.5,1,1
"25",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-28.5,0,1
"26",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-25.5,1,1
"27",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-32.5,0,1
"28",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-31.5,0,1
"29",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-16.5,0,1
"30",0.00608352686992797,-20.8048934350584,9.01533682347311,3,10,9,-9.5,1,1
"31",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-0.5,1,1
"32",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-23.5,1,1
"33",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-34.5,0,1
"34",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-28.5,1,1
"35",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-36.5,1,1
"36",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-41.5,0,1
"37",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-41.5,0,1
"38",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-27.5,1,1
"39",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-42.5,0,1
"40",0.0045691340133351,-35.7159652242802,10.0581871351876,4,10,9,-28.5,1,1
"41",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-0.5,1,1
"42",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-23.5,0,1
"43",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-11.5,1,1
"44",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-19.5,0,1
"45",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-14.5,1,1
"46",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-21.5,1,1
"47",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-29.5,1,1
"48",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-35.5,0,1
"49",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-34.5,1,1
"50",0.0139491188748816,-18.5655768636859,8.03498056208474,5,10,9,-38.5,0,1
"51",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-0.5,1,1
"52",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-23.5,0,1
"53",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-11.5,0,1
"54",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,0.5,1,1
"55",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-7.5,1,1
"56",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-14.5,0,1
"57",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-6.5,1,1
"58",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-13.5,1,1
"59",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-20.5,1,1
"60",0.00928205723441533,-22.4498559823132,8.17653896610103,6,10,9,-27.5,0,1
"61",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-0.5,1,1
"62",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-23.5,0,1
"63",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-11.5,1,1
"64",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-19.5,1,1
"65",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-28.5,0,1
"66",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-25.5,0,1
"67",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-17.5,0,1
"68",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-9.5,1,1
"69",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-10.5,1,1
"70",0.00120155041061764,-16.9328759096906,14.5759829694935,7,10,9,-25.5,0,1
"71",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-0.5,1,1
"72",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-23.5,0,1
"73",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-11.5,1,1
"74",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-19.5,0,1
"75",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-14.5,1,1
"76",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-21.5,1,1
"77",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-29.5,0,1
"78",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-28.5,0,1
"79",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-12.5,1,1
"80",0.0547745954978321,-21.9096529132836,8.14780138908834,8,10,9,-27.5,1,1
"81",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-0.5,1,1
"82",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-23.5,0,1
"83",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-11.5,1,1
"84",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-19.5,0,1
"85",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-14.5,1,1
"86",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-21.5,0,1
"87",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-13.5,1,1
"88",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-17.5,0,1
"89",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-12.5,1,1
"90",0.00169036244556027,-17.4168473345663,10.2881851128437,9,10,9,-18.5,0,1
"91",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,-0.5,1,1
"92",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,-23.5,0,1
"93",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,-11.5,0,1
"94",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,0.5,0,1
"95",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,12.5,1,1
"96",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,6.5,1,1
"97",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,-6.5,0,1
"98",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,7.5,1,1
"99",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,-6.5,0,1
"100",0.00870982981671944,-5.02765811856233,6.95724472506861,10,10,9,6.5,1,1
"101",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-0.5,1,1
"102",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-23.5,0,1
"103",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-11.5,1,1
"104",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-19.5,1,1
"105",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-28.5,0,1
"106",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-25.5,0,1
"107",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-17.5,1,1
"108",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-25.5,1,1
"109",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-32.5,0,1
"110",0.00395983022083344,-22.7740198000985,6.11554807799396,11,10,9,-31.5,0,1
"111",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,-0.5,1,1
"112",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,-23.5,0,1
"113",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,-11.5,0,1
"114",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,0.5,1,1
"115",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,-7.5,0,1
"116",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,-3.5,0,1
"117",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,3.5,1,1
"118",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,2.5,0,1
"119",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,9.5,1,1
"120",0.000346795993074479,-3.90340736815323,7.34858554459737,12,10,9,8.5,1,1
"121",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-0.5,1,1
"122",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-23.5,0,1
"123",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-11.5,0,1
"124",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,0.5,1,1
"125",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-7.5,1,1
"126",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-14.5,0,1
"127",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-6.5,0,1
"128",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,0.5,1,1
"129",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-13.5,1,1
"130",0.00015281776203988,-14.0069426594135,13.1853842589057,13,10,9,-19.5,0,1
"131",0.00880639134131456,-6.59567354921418,14.7632561495902,14,10,9,-0.5,1,1
