"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-0.5,0,1
"2",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,22.5,1,1
"3",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,10.5,1,1
"4",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-1.5,1,1
"5",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-13.5,1,1
"6",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-23.5,0,1
"7",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-15.5,1,1
"8",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-24.5,0,1
"9",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-14.5,0,1
"10",0.000621824923684488,-3.84845082461599,12.6645546280771,1,10,9,-8.5,0,1
"11",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-0.5,0,1
"12",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,22.5,1,1
"13",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,10.5,1,1
"14",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-1.5,1,1
"15",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-13.5,0,1
"16",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-7.5,1,1
"17",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-15.5,0,1
"18",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-11.5,1,1
"19",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-18.5,0,1
"20",0.000402440726078665,-18.9375761189347,10.8571829196889,2,10,9,-17.5,0,1
"21",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-0.5,1,1
"22",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-23.5,1,1
"23",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-34.5,0,1
"24",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-28.5,0,1
"25",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-19.5,0,1
"26",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-11.5,1,1
"27",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-14.5,1,1
"28",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-29.5,1,1
"29",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-35.5,0,1
"30",0.0134838019573791,-29.3403794768821,8.19017541467166,3,10,9,-35.5,0,1
"31",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-0.5,1,1
"32",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-23.5,1,1
"33",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-34.5,0,1
"34",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-28.5,0,1
"35",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-19.5,1,1
"36",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-30.5,0,1
"37",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-21.5,1,1
"38",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-26.5,1,1
"39",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-31.5,0,1
"40",0.0123196921403035,-28.2015613108064,6.18156153228369,4,10,9,-24.5,0,1
"41",0.00449269362375595,-1.12047830623505,6.96751313071477,5,10,9,-0.5,0,1
"42",0.00449269362375595,-1.12047830623505,6.96751313071477,5,10,9,22.5,1,1
