"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,-0.5,0,1
"2",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,22.5,1,1
"3",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,10.5,1,1
"4",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,-1.5,0,1
"5",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,6.5,1,1
"6",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,2.5,0,1
"7",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,8.5,1,1
"8",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,0.5,0,1
"9",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,4.5,0,1
"10",2.00476776709513e-05,4.00700619447708,9.52094550391374,1,10,9,9.5,0,1
"11",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-0.5,1,1
"12",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-23.5,1,1
"13",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-34.5,0,1
"14",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-28.5,0,1
"15",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-19.5,0,1
"16",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-11.5,1,1
"17",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-14.5,1,1
"18",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-29.5,0,1
"19",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-13.5,0,1
"20",0.000714871788502905,-17.3450363691023,8.82364806683834,2,10,9,-7.5,1,1
"21",0.125471703295386,22.4145320321724,8.75471436137344,3,10,9,-0.5,0,1
"22",0.125471703295386,22.4145320321724,8.75471436137344,3,10,9,22.5,0,1
