"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-0.5,1,1
"2",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-23.5,1,1
"3",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-34.5,0,1
"4",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-28.5,1,1
"5",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-36.5,0,1
"6",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-27.5,0,1
"7",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-20.5,1,1
"8",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-35.5,0,1
"9",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-20.5,1,1
"10",0.0014885067127473,-22.9896885952296,7.97244785617497,1,10,9,-34.5,0,1
"11",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-0.5,1,1
"12",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-23.5,1,1
"13",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-34.5,0,1
"14",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-28.5,1,1
"15",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-36.5,0,1
"16",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-27.5,0,1
"17",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-20.5,1,1
"18",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-35.5,0,1
"19",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-20.5,1,1
"20",0.00286719769953647,-26.9594716461466,12.998097777298,2,10,9,-34.5,0,1
"21",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-0.5,1,1
"22",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-23.5,0,1
"23",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-11.5,1,1
"24",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-19.5,0,1
"25",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-14.5,0,1
"26",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-6.5,1,1
"27",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-9.5,0,1
"28",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,-2.5,0,1
"29",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,4.5,1,1
"30",0.000200528132534648,-10.9681865528094,12.2602048968264,3,10,9,3.5,1,1
"31",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-0.5,1,1
"32",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-23.5,0,1
"33",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-11.5,1,1
"34",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-19.5,0,1
"35",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-14.5,1,1
"36",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-21.5,1,1
"37",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-29.5,0,1
"38",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-28.5,0,1
"39",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-12.5,0,1
"40",0.000462730927375123,-7.48869203220583,15.5569381931916,4,10,9,-6.5,1,1
"41",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-0.5,1,1
"42",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-23.5,1,1
"43",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-34.5,0,1
"44",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-28.5,0,1
"45",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-19.5,1,1
"46",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-30.5,0,1
"47",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-21.5,0,1
"48",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-14.5,1,1
"49",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-15.5,1,1
"50",0.0188979199035595,-23.6536575157654,9.17362565914911,5,10,9,-30.5,0,1
"51",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-0.5,1,1
"52",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-23.5,1,1
"53",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-34.5,0,1
"54",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-28.5,0,1
"55",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-19.5,0,1
"56",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-11.5,1,1
"57",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-14.5,0,1
"58",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-7.5,0,1
"59",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,-1.5,0,1
"60",0.245502751155371,-15.0736562119189,11.380568256131,6,10,9,3.5,1,1
"61",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-0.5,1,1
"62",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-23.5,0,1
"63",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-11.5,1,1
"64",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-19.5,0,1
"65",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-14.5,0,1
"66",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-6.5,1,1
"67",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-9.5,0,1
"68",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-2.5,1,1
"69",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-17.5,0,1
"70",0.00757831728147843,-15.7654224498637,7.36828350597098,7,10,9,-2.5,1,1
"71",3.59116665484897e-05,-8.69375517081183,6.64175743806067,8,10,9,-0.5,1,1
"72",3.59116665484897e-05,-8.69375517081183,6.64175743806067,8,10,9,-23.5,0,1
"73",3.59116665484897e-05,-8.69375517081183,6.64175743806067,8,10,9,-11.5,0,1
