"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,-0.5,1,1
"2",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,-23.5,0,1
"3",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,-11.5,0,1
"4",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,0.5,0,1
"5",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,12.5,1,1
"6",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,6.5,0,1
"7",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,14.5,1,1
"8",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,10.5,1,1
"9",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,-5.5,0,1
"10",8.43625650949758e-05,6.78262166319855,8.58791676581868,1,10,9,13.5,1,1
"11",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-0.5,1,1
"12",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-23.5,0,1
"13",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-11.5,0,1
"14",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,0.5,1,1
"15",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-7.5,1,1
"16",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-14.5,0,1
"17",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-6.5,0,1
"18",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,0.5,1,1
"19",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-13.5,0,1
"20",0.00162146677973191,-10.3121925000758,8.11400982347787,2,10,9,-0.5,1,1
"21",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,-0.5,1,1
"22",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,-23.5,0,1
"23",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,-11.5,0,1
"24",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,0.5,1,1
"25",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,-7.5,0,1
"26",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,-3.5,0,1
"27",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,3.5,1,1
"28",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,2.5,1,1
"29",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,-5.5,0,1
"30",0.00836726673754898,-4.77006010723243,13.2800894305584,3,10,9,-4.5,0,1
"31",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-0.5,1,1
"32",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-23.5,0,1
"33",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-11.5,1,1
"34",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-19.5,1,1
"35",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-28.5,0,1
"36",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-25.5,0,1
"37",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-17.5,0,1
"38",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-9.5,1,1
"39",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-10.5,1,1
"40",4.28773073466592e-05,-14.5411182329676,7.96010211609849,4,10,9,-25.5,0,1
"41",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,-0.5,0,1
"42",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,22.5,1,1
"43",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,10.5,0,1
"44",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,18.5,1,1
"45",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,13.5,1,1
"46",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,5.5,0,1
"47",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,8.5,0,1
"48",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,16.5,1,1
"49",0.0489242064910113,10.5444859741521,9.78401116612122,5,10,9,9.5,0,1
