"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-0.5,1,1
"2",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-23.5,1,1
"3",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-34.5,1,1
"4",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-40.5,0,1
"5",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-33.5,1,1
"6",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-41.5,0,1
"7",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-37.5,1,1
"8",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-42.5,0,1
"9",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-35.5,0,1
"10",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-29.5,0,1
"11",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-23.5,1,1
"12",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-23.5,1,1
"13",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-45.5,0,1
"14",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-24.5,1,1
"15",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-44.5,0,1
"16",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-25.5,1,1
"17",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-44.5,1,1
"18",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-48.5,0,1
"19",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-48.5,0,1
"20",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-24.5,1,1
"21",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-47.5,0,1
"22",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-25.5,1,1
"23",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-47.5,0,1
"24",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-26.5,1,1
"25",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-46.5,0,1
"26",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-27.5,1,1
"27",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-45.5,0,1
"28",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-28.5,1,1
"29",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-44.5,1,1
"30",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-48.5,0,1
"31",1.00985929487569e-05,-30.421834777566,10.9372118505777,1,50,49,-28.5,1,1
