"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-0.5,1,1
"2",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-23.5,0,1
"3",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-11.5,1,1
"4",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-19.5,0,1
"5",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-14.5,1,1
"6",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-21.5,0,1
"7",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-13.5,1,1
"8",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-17.5,1,1
"9",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-22.5,0,1
"10",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-21.5,0,1
"11",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-16.5,0,1
"12",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-11.5,1,1
"13",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-12.5,1,1
"14",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-21.5,0,1
"15",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-13.5,1,1
"16",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-19.5,1,1
"17",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-23.5,1,1
"18",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-28.5,0,1
"19",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-27.5,0,1
"20",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-26.5,0,1
"21",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-11.5,0,1
"22",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-6.5,1,1
"23",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-7.5,1,1
"24",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-27.5,0,1
"25",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-8.5,1,1
"26",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-27.5,0,1
"27",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-9.5,1,1
"28",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-26.5,0,1
"29",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-10.5,1,1
"30",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-25.5,0,1
"31",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-11.5,1,1
"32",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-24.5,0,1
"33",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-12.5,1,1
"34",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-12.5,1,1
"35",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-23.5,0,1
"36",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-13.5,0,1
"37",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-23.5,0,1
"38",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-10.5,1,1
"39",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-22.5,0,1
"40",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-22.5,1,1
"41",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-10.5,1,1
"42",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-24.5,0,1
"43",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-11.5,1,1
"44",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-11.5,1,1
"45",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-23.5,0,1
"46",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-12.5,1,1
"47",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-23.5,1,1
"48",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-25.5,0,1
"49",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-12.5,1,1
"50",9.79185474528877e-06,-13.5789889552462,7.79354163997229,1,50,49,-24.5,0,1
"51",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-0.5,0,1
"52",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,22.5,1,1
"53",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,10.5,1,1
"54",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-1.5,1,1
"55",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-13.5,1,1
"56",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-23.5,0,1
"57",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-15.5,0,1
"58",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-10.5,1,1
"59",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-20.5,0,1
"60",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-9.5,0,1
"61",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,2.5,1,1
"62",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-19.5,0,1
"63",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,2.5,1,1
"64",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-19.5,1,1
"65",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-23.5,0,1
"66",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,0.5,1,1
"67",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-24.5,0,1
"68",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,1.5,1,1
"69",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-24.5,0,1
"70",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,0.5,1,1
"71",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-23.5,0,1
"72",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,0.5,1,1
"73",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-23.5,0,1
"74",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-0.5,1,1
"75",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-22.5,0,1
"76",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-1.5,1,1
"77",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-2.5,1,1
"78",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-22.5,0,1
"79",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-4.5,1,1
"80",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-5.5,1,1
"81",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-21.5,0,1
"82",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-6.5,1,1
"83",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-7.5,1,1
"84",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-7.5,1,1
"85",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-8.5,1,1
"86",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-8.5,1,1
"87",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-9.5,1,1
"88",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-9.5,1,1
"89",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-10.5,1,1
"90",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-10.5,1,1
"91",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-20.5,0,1
"92",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-11.5,0,1
"93",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-20.5,0,1
"94",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-19.5,0,1
"95",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-8.5,1,1
"96",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-18.5,1,1
"97",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-8.5,1,1
"98",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-21.5,0,1
"99",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-8.5,1,1
"100",0.000244378279018581,-11.5936862897236,8.53381753596666,2,50,49,-9.5,1,1
"101",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-0.5,1,1
"102",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-23.5,1,1
"103",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-34.5,0,1
"104",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-28.5,0,1
"105",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-19.5,0,1
"106",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-11.5,0,1
"107",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-5.5,0,1
"108",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,3.5,1,1
"109",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-7.5,0,1
"110",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,3.5,1,1
"111",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-8.5,0,1
"112",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-8.5,0,1
"113",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,2.5,1,1
"114",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-7.5,0,1
"115",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,1.5,0,1
"116",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,8.5,1,1
"117",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,7.5,0,1
"118",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,13.5,1,1
"119",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,1,1
"120",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-9.5,0,1
"121",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,1,1
"122",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-9.5,0,1
"123",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-9.5,1,1
"124",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,1,1
"125",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-13.5,0,1
"126",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,1,1
"127",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-13.5,0,1
"128",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,1,1
"129",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-12.5,0,1
"130",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-12.5,0,1
"131",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,11.5,1,1
"132",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-11.5,1,1
"133",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,1,1
"134",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-15.5,1,1
"135",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-19.5,0,1
"136",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,0,1
"137",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,14.5,1,1
"138",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,14.5,1,1
"139",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-19.5,0,1
"140",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,14.5,1,1
"141",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-19.5,0,1
"142",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,13.5,1,1
"143",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-18.5,0,1
"144",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,13.5,1,1
"145",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-18.5,0,1
"146",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,13.5,1,1
"147",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-18.5,0,1
"148",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,-17.5,0,1
"149",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,12.5,0,1
"150",0.0290501623685804,-6.32036330455833,10.6846739972518,3,50,49,15.5,1,1
"151",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-0.5,0,1
"152",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,22.5,1,1
"153",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,10.5,1,1
"154",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-1.5,1,1
"155",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-13.5,0,1
"156",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-7.5,1,1
"157",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-15.5,0,1
"158",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-11.5,1,1
"159",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-18.5,1,1
"160",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-23.5,0,1
"161",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-22.5,0,1
"162",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-2.5,1,1
"163",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-23.5,0,1
"164",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-1.5,1,1
"165",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-24.5,1,1
"166",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-27.5,0,1
"167",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-27.5,0,1
"168",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-1.5,1,1
"169",0.0414539378636585,-18.4986997467864,8.34900677055223,4,50,49,-27.5,0,1
