"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-0.5,0,1
"2",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,22.5,1,1
"3",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,10.5,1,1
"4",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-1.5,0,1
"5",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,6.5,1,1
"6",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,2.5,1,1
"7",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-4.5,1,1
"8",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-13.5,0,1
"9",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-11.5,0,1
"10",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-10.5,0,1
"11",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,7.5,0,1
"12",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,13.5,1,1
"13",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,12.5,1,1
"14",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-9.5,1,1
"15",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-14.5,0,1
"16",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-13.5,0,1
"17",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,11.5,1,1
"18",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-13.5,1,1
"19",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-17.5,1,1
"20",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-19.5,0,1
"21",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-19.5,0,1
"22",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-19.5,0,1
"23",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,9.5,1,1
"24",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-19.5,0,1
"25",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,9.5,1,1
"26",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-19.5,1,1
"27",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-22.5,1,1
"28",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-23.5,0,1
"29",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-23.5,1,1
"30",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-24.5,0,1
"31",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-24.5,0,1
"32",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,6.5,1,1
"33",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-25.5,0,1
"34",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,6.5,1,1
"35",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-25.5,0,1
"36",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,7.5,1,1
"37",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-26.5,0,1
"38",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,7.5,1,1
"39",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-26.5,0,1
"40",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,7.5,1,1
"41",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,7.5,1,1
"42",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-26.5,0,1
"43",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,7.5,1,1
"44",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-26.5,1,1
"45",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-28.5,1,1
"46",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-29.5,0,1
"47",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-29.5,0,1
"48",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-29.5,0,1
"49",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,6.5,1,1
"50",0.08419656391709,-10.734207195091,10.6983948804819,1,50,49,-29.5,1,1
"51",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-0.5,1,1
"52",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-23.5,1,1
"53",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-34.5,0,1
"54",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-28.5,0,1
"55",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-19.5,0,1
"56",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-11.5,1,1
"57",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-14.5,0,1
"58",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-7.5,1,1
"59",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-24.5,0,1
"60",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-7.5,0,1
"61",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-1.5,1,1
"62",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-2.5,1,1
"63",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-24.5,0,1
"64",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-2.5,1,1
"65",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-24.5,0,1
"66",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-2.5,1,1
"67",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-23.5,0,1
"68",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-2.5,1,1
"69",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-21.5,0,1
"70",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-19.5,0,1
"71",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-3.5,1,1
"72",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-17.5,1,1
"73",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-4.5,1,1
"74",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-24.5,0,1
"75",0.00688376441516445,-19.4779227256633,7.25443643855053,2,50,49,-5.5,1,1
