"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-0.5,1,1
"2",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-23.5,0,1
"3",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-11.5,1,1
"4",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-19.5,0,1
"5",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-14.5,1,1
"6",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-21.5,0,1
"7",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-13.5,0,1
"8",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-6.5,1,1
"9",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-7.5,1,1
"10",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-21.5,0,1
"11",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-8.5,0,1
"12",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-2.5,1,1
"13",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-21.5,0,1
"14",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-3.5,0,1
"15",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,1.5,1,1
"16",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,1.5,1,1
"17",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-21.5,0,1
"18",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,0.5,1,1
"19",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-21.5,0,1
"20",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-0.5,1,1
"21",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-20.5,0,1
"22",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-1.5,1,1
"23",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-19.5,0,1
"24",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-2.5,1,1
"25",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-18.5,0,1
"26",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-3.5,0,1
"27",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,0.5,1,1
"28",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-18.5,0,1
"29",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-0.5,1,1
"30",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-17.5,1,1
"31",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-21.5,0,1
"32",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-0.5,1,1
"33",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-20.5,0,1
"34",0.0223855802145915,-9.44738385758857,9.73917891122104,1,50,49,-0.5,1,1
