"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-0.5,1,1
"2",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-23.5,0,1
"3",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-11.5,0,1
"4",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,0.5,1,1
"5",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-7.5,1,1
"6",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-14.5,1,1
"7",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-23.5,0,1
"8",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-20.5,0,1
"9",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-5.5,0,1
"10",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,0.5,1,1
"11",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-19.5,0,1
"12",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,0.5,1,1
"13",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-19.5,0,1
"14",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-0.5,1,1
"15",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-18.5,0,1
"16",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-0.5,1,1
"17",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-17.5,0,1
"18",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-2.5,0,1
"19",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,2.5,1,1
"20",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-17.5,0,1
"21",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,2.5,1,1
"22",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-15.5,0,1
"23",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,1.5,1,1
"24",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-14.5,0,1
"25",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-12.5,0,1
"26",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-3.5,1,1
"27",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-12.5,0,1
"28",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-11.5,0,1
"29",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-10.5,0,1
"30",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-10.5,0,1
"31",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-9.5,0,1
"32",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-9.5,0,1
"33",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,0.5,1,1
"34",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-8.5,1,1
"35",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-0.5,1,1
"36",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-0.5,1,1
"37",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-11.5,1,1
"38",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-0.5,1,1
"39",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-1.5,0,1
"40",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,1.5,1,1
"41",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-14.5,0,1
"42",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,0.5,1,1
"43",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-13.5,0,1
"44",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-13.5,0,1
"45",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-0.5,0,1
"46",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,1.5,0,1
"47",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,4.5,1,1
"48",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,3.5,1,1
"49",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,3.5,1,1
"50",4.23892266507685e-05,-6.25020967234959,9.38443710844714,1,50,49,-14.5,0,1
"51",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,-0.5,0,1
"52",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,22.5,1,1
"53",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,10.5,1,1
"54",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,-1.5,0,1
"55",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,6.5,1,1
"56",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,2.5,1,1
"57",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,-4.5,0,1
"58",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,-3.5,0,1
"59",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,4.5,1,1
"60",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,3.5,1,1
"61",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,-1.5,0,1
"62",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,1.5,0,1
"63",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,4.5,0,1
"64",0.000641340059454625,2.34865761991309,8.1350172260955,2,50,49,9.5,1,1
