"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-0.5,1,1
"2",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-23.5,1,1
"3",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-34.5,1,1
"4",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-40.5,1,1
"5",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-43.5,0,1
"6",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-37.5,1,1
"7",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-45.5,0,1
"8",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-37.5,0,1
"9",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-31.5,0,1
"10",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-25.5,1,1
"11",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-26.5,1,1
"12",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-48.5,0,1
"13",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-47.5,0,1
"14",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-26.5,1,1
"15",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-47.5,0,1
"16",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-27.5,1,1
"17",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-47.5,0,1
"18",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-28.5,1,1
"19",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-46.5,0,1
"20",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-29.5,0,1
"21",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-24.5,0,1
"22",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-20.5,1,1
"23",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-20.5,1,1
"24",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-47.5,0,1
"25",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-21.5,1,1
"26",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-46.5,0,1
"27",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-21.5,1,1
"28",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-45.5,1,1
"29",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-49.5,0,1
"30",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-49.5,0,1
"31",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-22.5,1,1
"32",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-48.5,0,1
"33",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-22.5,0,1
"34",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-19.5,1,1
"35",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-19.5,1,1
"36",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-48.5,0,1
"37",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-20.5,1,1
"38",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-47.5,0,1
"39",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-20.5,1,1
"40",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-47.5,0,1
"41",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-21.5,0,1
"42",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-18.5,1,1
"43",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-47.5,0,1
"44",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-18.5,1,1
"45",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-46.5,0,1
"46",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-19.5,1,1
"47",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-46.5,0,1
"48",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-45.5,0,1
"49",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-20.5,1,1
"50",1.56982621613061e-05,-30.7216616459877,13.3236599419708,1,50,49,-44.5,0,1
"51",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-0.5,1,1
"52",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-23.5,0,1
"53",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-11.5,0,1
"54",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,0.5,1,1
"55",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-7.5,1,1
"56",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-14.5,0,1
"57",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-6.5,1,1
"58",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-13.5,1,1
"59",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-20.5,0,1
"60",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-19.5,1,1
"61",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-25.5,0,1
"62",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-25.5,0,1
"63",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-4.5,1,1
"64",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-24.5,0,1
"65",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-5.5,1,1
"66",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-23.5,1,1
"67",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-28.5,0,1
"68",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-28.5,0,1
"69",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-5.5,1,1
"70",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-27.5,0,1
"71",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-5.5,1,1
"72",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-26.5,0,1
"73",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-6.5,1,1
"74",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-25.5,0,1
"75",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-7.5,1,1
"76",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-8.5,0,1
"77",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-25.5,0,1
"78",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-4.5,1,1
"79",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-24.5,0,1
"80",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-5.5,0,1
"81",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-1.5,1,1
"82",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-2.5,1,1
"83",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-24.5,0,1
"84",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-24.5,0,1
"85",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-3.5,1,1
"86",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-23.5,0,1
"87",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-4.5,1,1
"88",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-22.5,0,1
"89",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-21.5,0,1
"90",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-4.5,1,1
"91",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-20.5,1,1
"92",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-5.5,1,1
"93",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-5.5,0,1
"94",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-24.5,0,1
"95",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-2.5,1,1
"96",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-23.5,0,1
"97",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-3.5,1,1
"98",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-23.5,0,1
"99",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-4.5,1,1
"100",0.00156530023167209,-15.1150795074498,9.86920422769834,2,50,49,-22.5,0,1
"101",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-0.5,1,1
"102",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-23.5,0,1
"103",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-11.5,1,1
"104",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-19.5,0,1
"105",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-14.5,1,1
"106",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-21.5,1,1
"107",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-29.5,0,1
"108",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-28.5,0,1
"109",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-12.5,1,1
"110",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-27.5,0,1
"111",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-13.5,1,1
"112",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-26.5,1,1
"113",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-32.5,0,1
"114",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-31.5,0,1
"115",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-13.5,1,1
"116",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-30.5,0,1
"117",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-14.5,1,1
"118",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-29.5,0,1
"119",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-15.5,1,1
"120",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-16.5,1,1
"121",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-28.5,0,1
"122",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-17.5,1,1
"123",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-26.5,0,1
"124",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-19.5,0,1
"125",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-25.5,1,1
"126",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-14.5,0,1
"127",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-10.5,1,1
"128",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-31.5,0,1
"129",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-11.5,1,1
"130",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-30.5,0,1
"131",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-12.5,1,1
"132",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-29.5,1,1
"133",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-32.5,0,1
"134",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-32.5,0,1
"135",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-12.5,0,1
"136",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-9.5,1,1
"137",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-9.5,1,1
"138",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-32.5,1,1
"139",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-35.5,0,1
"140",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-35.5,0,1
"141",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-9.5,1,1
"142",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-34.5,0,1
"143",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-9.5,1,1
"144",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-34.5,1,1
"145",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-37.5,1,1
"146",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-39.5,0,1
"147",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-39.5,0,1
"148",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-39.5,0,1
"149",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-8.5,1,1
"150",0.000153219012420342,-22.317541171729,10.685866412065,3,50,49,-38.5,0,1
"151",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-0.5,0,1
"152",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,22.5,1,1
"153",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,10.5,1,1
"154",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-1.5,0,1
"155",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,6.5,1,1
"156",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,2.5,1,1
"157",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-4.5,1,1
"158",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-13.5,0,1
"159",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-11.5,0,1
"160",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-10.5,0,1
"161",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,7.5,1,1
"162",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-9.5,1,1
"163",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-15.5,0,1
"164",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,-14.5,0,1
"165",0.000504336668846445,-2.53420875488562,7.22234376497672,4,50,49,7.5,1,1
