"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-0.5,1,1
"2",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-23.5,0,1
"3",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-11.5,0,1
"4",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,0.5,1,1
"5",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-7.5,1,1
"6",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-14.5,0,1
"7",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-6.5,0,1
"8",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,0.5,1,1
"9",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-13.5,0,1
"10",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-0.5,0,1
"11",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,5.5,1,1
"12",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,5.5,0,1
"13",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,10.5,1,1
"14",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,9.5,1,1
"15",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-14.5,0,1
"16",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,9.5,1,1
"17",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-13.5,0,1
"18",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,8.5,1,1
"19",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-13.5,0,1
"20",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,8.5,0,1
"21",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,12.5,1,1
"22",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,12.5,1,1
"23",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-13.5,1,1
"24",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-17.5,0,1
"25",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-16.5,0,1
"26",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,11.5,1,1
"27",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-16.5,0,1
"28",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,11.5,1,1
"29",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-15.5,0,1
"30",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,10.5,1,1
"31",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-15.5,0,1
"32",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,10.5,1,1
"33",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-14.5,1,1
"34",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-18.5,0,1
"35",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,9.5,1,1
"36",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-17.5,0,1
"37",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,9.5,1,1
"38",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-16.5,0,1
"39",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,8.5,1,1
"40",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-16.5,0,1
"41",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,7.5,1,1
"42",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-15.5,0,1
"43",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,7.5,0,1
"44",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,10.5,1,1
"45",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-15.5,0,1
"46",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,9.5,1,1
"47",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-14.5,0,1
"48",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,9.5,1,1
"49",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-14.5,0,1
"50",0.0265503518814794,-0.552031201961894,9.73075635560497,1,50,49,-13.5,0,1
"51",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-0.5,1,1
"52",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-23.5,0,1
"53",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-11.5,0,1
"54",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,0.5,1,1
"55",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-7.5,0,1
"56",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-3.5,1,1
"57",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-9.5,0,1
"58",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-1.5,1,1
"59",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-5.5,0,1
"60",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-1.5,1,1
"61",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-6.5,1,1
"62",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-11.5,0,1
"63",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-10.5,1,1
"64",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-16.5,0,1
"65",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-15.5,1,1
"66",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-20.5,0,1
"67",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-20.5,0,1
"68",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,2.5,1,1
"69",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-19.5,0,1
"70",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,2.5,1,1
"71",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-18.5,0,1
"72",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,1.5,1,1
"73",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-17.5,0,1
"74",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,0.5,1,1
"75",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-16.5,0,1
"76",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-0.5,1,1
"77",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-15.5,1,1
"78",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-19.5,1,1
"79",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-23.5,0,1
"80",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-22.5,0,1
"81",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,1.5,1,1
"82",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-22.5,0,1
"83",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,0.5,0,1
"84",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,3.5,1,1
"85",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,3.5,1,1
"86",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-22.5,0,1
"87",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,2.5,1,1
"88",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-21.5,0,1
"89",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,1.5,1,1
"90",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-21.5,0,1
"91",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,1.5,1,1
"92",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-20.5,0,1
"93",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,0.5,1,1
"94",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-19.5,0,1
"95",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-0.5,1,1
"96",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-18.5,0,1
"97",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-0.5,1,1
"98",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-18.5,0,1
"99",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-1.5,1,1
"100",2.75925605822205e-05,-8.51131778063529,8.06890820251335,2,50,49,-17.5,1,1
"101",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-0.5,1,1
"102",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-23.5,0,1
"103",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-11.5,1,1
"104",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-19.5,0,1
"105",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-14.5,0,1
"106",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-6.5,1,1
"107",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-9.5,0,1
"108",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-2.5,1,1
"109",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-17.5,1,1
"110",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-23.5,1,1
"111",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-28.5,0,1
"112",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-28.5,0,1
"113",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-3.5,1,1
"114",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-28.5,1,1
"115",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-31.5,0,1
"116",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-31.5,0,1
"117",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-4.5,1,1
"118",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-31.5,1,1
"119",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-34.5,0,1
"120",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-34.5,0,1
"121",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-5.5,1,1
"122",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-34.5,1,1
"123",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-36.5,0,1
"124",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-36.5,0,1
"125",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-6.5,0,1
"126",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-4.5,1,1
"127",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-5.5,1,1
"128",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-35.5,0,1
"129",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-4.5,1,1
"130",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-35.5,0,1
"131",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-4.5,1,1
"132",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-36.5,0,1
"133",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-4.5,1,1
"134",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-36.5,1,1
"135",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-38.5,0,1
"136",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-37.5,0,1
"137",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-4.5,1,1
"138",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-38.5,0,1
"139",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-4.5,1,1
"140",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-5.5,1,1
"141",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-38.5,0,1
"142",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-5.5,1,1
"143",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-37.5,0,1
"144",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-5.5,0,1
"145",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-3.5,1,1
"146",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-37.5,0,1
"147",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-3.5,0,1
"148",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-1.5,1,1
"149",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-36.5,0,1
"150",0.000112050778401181,-16.8271420355499,13.0667570161575,3,50,49,-1.5,0,1
"151",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-0.5,1,1
"152",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-23.5,1,1
"153",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-34.5,0,1
"154",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-28.5,1,1
"155",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-36.5,0,1
"156",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-27.5,1,1
"157",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-35.5,1,1
"158",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-41.5,0,1
"159",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-41.5,0,1
"160",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-27.5,1,1
"161",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-40.5,0,1
"162",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-29.5,0,1
"163",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-23.5,1,1
"164",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-40.5,1,1
"165",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-45.5,0,1
"166",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-22.5,0,1
"167",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-18.5,1,1
"168",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-45.5,0,1
"169",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-18.5,1,1
"170",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-45.5,0,1
"171",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-19.5,1,1
"172",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-44.5,0,1
"173",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-19.5,1,1
"174",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-44.5,0,1
"175",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-20.5,0,1
"176",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-16.5,1,1
"177",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-16.5,1,1
"178",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-44.5,0,1
"179",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-17.5,1,1
"180",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-43.5,0,1
"181",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-18.5,0,1
"182",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-14.5,1,1
"183",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-43.5,0,1
"184",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-15.5,1,1
"185",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-43.5,0,1
"186",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-15.5,1,1
"187",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-42.5,0,1
"188",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-16.5,1,1
"189",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-41.5,0,1
"190",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-17.5,1,1
"191",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-41.5,0,1
"192",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-17.5,1,1
"193",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-40.5,0,1
"194",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-39.5,0,1
"195",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-18.5,0,1
"196",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-15.5,1,1
"197",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-39.5,0,1
"198",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-16.5,0,1
"199",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-13.5,1,1
"200",0.000328789981274183,-23.1945622547717,8.49457505018152,4,50,49,-13.5,1,1
"201",0.0146549896555234,3.37732226133303,8.99003410115993,5,50,49,-0.5,1,1
"202",0.0146549896555234,3.37732226133303,8.99003410115993,5,50,49,-23.5,0,1
"203",0.0146549896555234,3.37732226133303,8.99003410115993,5,50,49,-11.5,0,1
"204",0.0146549896555234,3.37732226133303,8.99003410115993,5,50,49,0.5,0,1
