"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-0.5,1,1
"2",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-23.5,0,1
"3",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-11.5,1,1
"4",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-19.5,0,1
"5",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-14.5,0,1
"6",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-6.5,1,1
"7",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-9.5,1,1
"8",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-17.5,1,1
"9",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-25.5,0,1
"10",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-23.5,0,1
"11",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-8.5,0,1
"12",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-2.5,1,1
"13",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-23.5,0,1
"14",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-3.5,1,1
"15",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-23.5,0,1
"16",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-4.5,1,1
"17",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-22.5,1,1
"18",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-27.5,0,1
"19",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-4.5,0,1
"20",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,0.5,1,1
"21",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-26.5,0,1
"22",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-0.5,1,1
"23",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-26.5,0,1
"24",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-0.5,1,1
"25",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-25.5,0,1
"26",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-1.5,1,1
"27",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-25.5,0,1
"28",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-2.5,1,1
"29",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-24.5,0,1
"30",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-3.5,1,1
"31",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-23.5,0,1
"32",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-4.5,1,1
"33",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-22.5,1,1
"34",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-3.5,1,1
"35",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-26.5,0,1
"36",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-4.5,1,1
"37",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-25.5,1,1
"38",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-28.5,0,1
"39",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-4.5,1,1
"40",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-27.5,0,1
"41",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-5.5,1,1
"42",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-27.5,0,1
"43",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-6.5,0,1
"44",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-27.5,1,1
"45",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-30.5,0,1
"46",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-2.5,1,1
"47",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-29.5,0,1
"48",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-2.5,0,1
"49",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,0.5,1,1
"50",4.06209557610123e-07,-13.0214118629182,10.291586279881,1,50,49,-29.5,0,1
"51",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-0.5,1,1
"52",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-23.5,0,1
"53",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-11.5,0,1
"54",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,0.5,0,1
"55",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,12.5,1,1
"56",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,6.5,1,1
"57",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-6.5,0,1
"58",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,7.5,1,1
"59",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-6.5,0,1
"60",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,6.5,1,1
"61",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-5.5,1,1
"62",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-11.5,1,1
"63",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-17.5,0,1
"64",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-16.5,0,1
"65",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,6.5,1,1
"66",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-16.5,0,1
"67",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,5.5,1,1
"68",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-15.5,0,1
"69",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,5.5,1,1
"70",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-14.5,0,1
"71",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,4.5,1,1
"72",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-13.5,0,1
"73",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,3.5,0,1
"74",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,7.5,1,1
"75",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-13.5,0,1
"76",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-12.5,0,1
"77",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,6.5,1,1
"78",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-11.5,0,1
"79",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,6.5,1,1
"80",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-10.5,0,1
"81",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,5.5,1,1
"82",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-9.5,0,1
"83",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-8.5,0,1
"84",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-7.5,0,1
"85",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,3.5,1,1
"86",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-6.5,0,1
"87",0.000195850365660681,-4.2059396347044,6.10527344811271,2,50,49,-6.5,0,1
