"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-0.5,0,1
"2",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,22.5,1,1
"3",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,10.5,1,1
"4",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-1.5,1,1
"5",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-13.5,0,1
"6",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-7.5,1,1
"7",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-15.5,0,1
"8",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-11.5,1,1
"9",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-18.5,0,1
"10",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-17.5,0,1
"11",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,0.5,0,1
"12",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,7.5,1,1
"13",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,6.5,1,1
"14",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-17.5,0,1
"15",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,6.5,0,1
"16",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,10.5,1,1
"17",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,10.5,1,1
"18",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-16.5,0,1
"19",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,10.5,1,1
"20",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-16.5,0,1
"21",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,10.5,0,1
"22",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,13.5,1,1
"23",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-14.5,0,1
"24",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,13.5,1,1
"25",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-14.5,1,1
"26",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-17.5,0,1
"27",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,12.5,1,1
"28",2.61416027826799e-05,-0.890281528840772,10.1550097556313,1,100,99,-17.5,0,1
