"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-0.5,1,1
"2",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-23.5,1,1
"3",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-34.5,0,1
"4",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-28.5,0,1
"5",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-19.5,0,1
"6",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-11.5,1,1
"7",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-14.5,0,1
"8",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-7.5,1,1
"9",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-24.5,0,1
"10",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-7.5,1,1
"11",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-25.5,0,1
"12",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-7.5,1,1
"13",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-16.5,1,1
"14",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-28.5,0,1
"15",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-8.5,1,1
"16",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-27.5,0,1
"17",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-9.5,1,1
"18",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-26.5,0,1
"19",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-10.5,0,1
"20",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-5.5,1,1
"21",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-26.5,0,1
"22",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-6.5,1,1
"23",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-25.5,0,1
"24",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-7.5,1,1
"25",6.44768143303013e-05,-17.9992180442072,7.39727120777643,1,100,99,-23.5,0,1
