"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-0.5,1,1
"2",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-23.5,1,1
"3",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-34.5,1,1
"4",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-40.5,0,1
"5",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-33.5,0,1
"6",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-26.5,1,1
"7",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-40.5,0,1
"8",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-26.5,0,1
"9",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-20.5,0,1
"10",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-15.5,0,1
"11",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-11.5,1,1
"12",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-12.5,0,1
"13",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-9.5,1,1
"14",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-10.5,1,1
"15",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-32.5,0,1
"16",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-8.5,1,1
"17",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-33.5,0,1
"18",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-7.5,1,1
"19",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-34.5,0,1
"20",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-7.5,1,1
"21",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-34.5,0,1
"22",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-7.5,1,1
"23",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-34.5,0,1
"24",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-7.5,1,1
"25",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-34.5,0,1
"26",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-7.5,1,1
"27",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-33.5,0,1
"28",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-8.5,1,1
"29",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-33.5,1,1
"30",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-37.5,0,1
"31",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-8.5,1,1
"32",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-36.5,0,1
"33",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-9.5,1,1
"34",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-36.5,0,1
"35",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-9.5,1,1
"36",0.0122894206604573,-24.8756303928755,9.60535342251663,1,100,99,-35.5,0,1
