"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-0.5,0,1
"2",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,22.5,1,1
"3",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,10.5,1,1
"4",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-1.5,0,1
"5",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,6.5,1,1
"6",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,2.5,1,1
"7",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-4.5,0,1
"8",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-3.5,1,1
"9",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-10.5,1,1
"10",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-16.5,0,1
"11",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-15.5,0,1
"12",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-14.5,1,1
"13",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-18.5,0,1
"14",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-17.5,0,1
"15",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,7.5,1,1
"16",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-18.5,0,1
"17",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,7.5,1,1
"18",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-18.5,0,1
"19",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,7.5,1,1
"20",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-18.5,0,1
"21",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,6.5,1,1
"22",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-17.5,0,1
"23",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,6.5,1,1
"24",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-17.5,0,1
"25",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,5.5,1,1
"26",1.85015158780615e-05,-3.61331418882844,9.69590483538495,1,100,99,-16.5,0,1
