"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-0.5,0,1
"2",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,22.5,1,1
"3",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,10.5,1,1
"4",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-1.5,1,1
"5",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-13.5,1,1
"6",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-23.5,0,1
"7",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-15.5,1,1
"8",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-24.5,0,1
"9",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-14.5,0,1
"10",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-8.5,1,1
"11",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-23.5,0,1
"12",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-6.5,1,1
"13",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-24.5,0,1
"14",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-6.5,1,1
"15",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-24.5,0,1
"16",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-7.5,0,1
"17",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
"18",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-24.5,0,1
"19",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
"20",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-23.5,0,1
"21",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-0.5,1,1
"22",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-23.5,0,1
"23",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-0.5,1,1
"24",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-1.5,0,1
"25",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,3.5,1,1
"26",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-22.5,0,1
"27",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,2.5,1,1
"28",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-22.5,0,1
"29",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-21.5,0,1
"30",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,1.5,1,1
"31",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-21.5,0,1
"32",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,1.5,1,1
"33",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-20.5,0,1
"34",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
"35",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-19.5,1,1
"36",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
"37",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-22.5,0,1
"38",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-0.5,0,1
"39",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-22.5,1,1
"40",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-25.5,0,1
"41",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,3.5,1,1
"42",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-25.5,1,1
"43",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-28.5,0,1
"44",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,3.5,1,1
"45",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-27.5,0,1
"46",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,3.5,1,1
"47",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-27.5,0,1
"48",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,2.5,1,1
"49",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-26.5,0,1
"50",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,2.5,1,1
"51",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-26.5,0,1
"52",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,1.5,1,1
"53",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-25.5,0,1
"54",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
"55",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-25.5,0,1
"56",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,0,1
"57",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,2.5,1,1
"58",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-25.5,0,1
"59",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,2.5,1,1
"60",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-24.5,0,1
"61",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,1.5,1,1
"62",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-24.5,0,1
"63",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,1.5,1,1
"64",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-23.5,0,1
"65",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
"66",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-23.5,0,1
"67",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-22.5,1,1
"68",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
"69",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,-24.5,0,1
"70",2.56235473051851e-05,-12.8150364554162,9.55036627446432,1,100,99,0.5,1,1
