"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-0.5,1,1
"2",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-23.5,1,1
"3",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-34.5,0,1
"4",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-28.5,0,1
"5",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-19.5,1,1
"6",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-30.5,0,1
"7",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-21.5,1,1
"8",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-26.5,1,1
"9",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-31.5,0,1
"10",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-24.5,0,1
"11",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-18.5,0,1
"12",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-12.5,1,1
"13",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-13.5,0,1
"14",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-8.5,1,1
"15",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-9.5,0,1
"16",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-5.5,0,1
"17",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-3.5,0,1
"18",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-1.5,1,1
"19",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-2.5,0,1
"20",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-1.5,0,1
"21",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,0.5,1,1
"22",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-0.5,1,1
"23",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-0.5,1,1
"24",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-1.5,1,1
"25",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-25.5,0,1
"26",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,0.5,0,1
"27",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,1.5,0,1
"28",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,1.5,1,1
"29",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,1.5,1,1
"30",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,1.5,1,1
"31",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-23.5,1,1
"32",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-24.5,1,1
"33",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-24.5,0,1
"34",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-24.5,0,1
"35",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-24.5,0,1
"36",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,0.5,1,1
"37",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-26.5,0,1
"38",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,2.5,1,1
"39",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-27.5,1,1
"40",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-27.5,0,1
"41",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-27.5,0,1
"42",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,2.5,1,1
"43",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-29.5,0,1
"44",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,3.5,1,1
"45",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-30.5,1,1
"46",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-29.5,0,1
"47",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,1.5,0,1
"48",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,1.5,1,1
"49",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-28.5,0,1
"50",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,2.5,1,1
"51",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-29.5,0,1
"52",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,3.5,1,1
"53",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,-30.5,0,1
"54",0.00142877882482264,-8.97725345830951,11.2129029836102,1,100,99,4.5,1,1
