"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-0.5,0,1
"2",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,22.5,1,1
"3",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,10.5,1,1
"4",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-1.5,0,1
"5",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,6.5,1,1
"6",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,2.5,1,1
"7",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-4.5,0,1
"8",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-3.5,0,1
"9",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,4.5,1,1
"10",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,3.5,1,1
"11",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-1.5,0,1
"12",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,1.5,0,1
"13",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,4.5,0,1
"14",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,9.5,1,1
"15",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,8.5,1,1
"16",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-2.5,1,1
"17",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-7.5,0,1
"18",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-6.5,0,1
"19",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,9.5,0,1
"20",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,14.5,1,1
"21",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,14.5,1,1
"22",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-7.5,0,1
"23",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,13.5,1,1
"24",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-7.5,0,1
"25",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,12.5,1,1
"26",4.67150606952423e-05,0.945099262644712,10.8059565528271,1,100,99,-6.5,1,1
