"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-0.5,0,1
"2",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,22.5,1,1
"3",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,10.5,0,1
"4",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,18.5,1,1
"5",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,13.5,1,1
"6",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,5.5,1,1
"7",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-3.5,1,1
"8",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-11.5,0,1
"9",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-8.5,0,1
"10",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-7.5,0,1
"11",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,12.5,1,1
"12",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-7.5,0,1
"13",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,12.5,0,1
"14",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,18.5,1,1
"15",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-5.5,0,1
"16",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,18.5,1,1
"17",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-5.5,0,1
"18",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,18.5,1,1
"19",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-5.5,0,1
"20",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,17.5,0,1
"21",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,21.5,1,1
"22",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,21.5,1,1
"23",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-4.5,0,1
"24",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-3.5,1,1
"25",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-7.5,0,1
"26",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,20.5,1,1
"27",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-7.5,0,1
"28",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,20.5,0,1
"29",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,23.5,1,1
"30",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,23.5,1,1
"31",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-7.5,0,1
"32",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,22.5,1,1
"33",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-6.5,0,1
"34",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,22.5,1,1
"35",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-6.5,1,1
"36",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-9.5,0,1
"37",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,21.5,1,1
"38",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-9.5,0,1
"39",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,21.5,1,1
"40",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-8.5,0,1
"41",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,21.5,1,1
"42",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-8.5,0,1
"43",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,20.5,1,1
"44",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-7.5,1,1
"45",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-10.5,0,1
"46",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,20.5,1,1
"47",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-10.5,0,1
"48",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,19.5,1,1
"49",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-9.5,1,1
"50",5.93049417678946e-06,1.42982236469553,9.75074585489135,1,50,49,-12.5,0,1
"51",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-0.5,1,1
"52",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-23.5,0,1
"53",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-11.5,1,1
"54",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-19.5,0,1
"55",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-14.5,1,1
"56",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-21.5,0,1
"57",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-13.5,0,1
"58",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-6.5,1,1
"59",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-7.5,1,1
"60",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-21.5,0,1
"61",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-8.5,1,1
"62",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-19.5,0,1
"63",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-9.5,0,1
"64",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-4.5,1,1
"65",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-20.5,0,1
"66",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-5.5,0,1
"67",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-0.5,1,1
"68",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-0.5,1,1
"69",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-21.5,0,1
"70",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-1.5,1,1
"71",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-20.5,0,1
"72",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-2.5,1,1
"73",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-19.5,0,1
"74",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-3.5,1,1
"75",0.00208152862358165,-10.3881853268254,8.7399210817368,2,50,49,-17.5,0,1
