"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-0.5,0,1
"2",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,22.5,1,1
"3",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,10.5,0,1
"4",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,18.5,1,1
"5",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,13.5,1,1
"6",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,5.5,1,1
"7",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-3.5,1,1
"8",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-11.5,0,1
"9",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-8.5,1,1
"10",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-13.5,0,1
"11",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-12.5,0,1
"12",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-10.5,0,1
"13",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,9.5,1,1
"14",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-12.5,0,1
"15",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,10.5,1,1
"16",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-13.5,0,1
"17",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,10.5,1,1
"18",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,8.5,0,1
"19",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-11.5,0,1
"20",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,14.5,1,1
"21",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-11.5,1,1
"22",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-15.5,0,1
"23",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,13.5,1,1
"24",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,-15.5,0,1
"25",0.0209000295583868,-4.08377382606937,8.7528120619451,1,50,49,13.5,1,1
