"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-0.5,0,1
"2",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,22.5,1,1
"3",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,10.5,1,1
"4",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"5",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,6.5,0,1
"6",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,13.5,1,1
"7",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,5.5,0,1
"8",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,12.5,1,1
"9",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,8.5,1,1
"10",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,4.5,0,1
"11",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,9.5,0,1
"12",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,14.5,1,1
"13",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,3.5,1,1
"14",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"15",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,16.5,1,1
"16",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"17",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,15.5,0,1
"18",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,20.5,1,1
"19",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,19.5,1,1
"20",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"21",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,18.5,1,1
"22",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"23",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,18.5,1,1
"24",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-0.5,1,1
"25",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-4.5,0,1
"26",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-4.5,0,1
"27",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,18.5,1,1
"28",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-3.5,0,1
"29",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,17.5,1,1
"30",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-2.5,0,1
"31",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,16.5,0,1
"32",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,20.5,1,1
"33",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-2.5,0,1
"34",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,19.5,1,1
"35",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"36",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,18.5,1,1
"37",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"38",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,18.5,1,1
"39",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-0.5,0,1
"40",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,17.5,1,1
"41",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,0.5,1,1
"42",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-2.5,0,1
"43",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,17.5,0,1
"44",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,20.5,1,1
"45",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-2.5,0,1
"46",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,19.5,1,1
"47",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-2.5,0,1
"48",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,19.5,1,1
"49",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,-1.5,0,1
"50",2.89063042653615e-05,3.9953340518978,7.97466070462517,1,50,49,18.5,1,1
"51",0.000497038569470882,-5.53693273645921,8.86969611240128,2,50,49,-0.5,0,1
