"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-0.5,1,1
"2",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-23.5,1,1
"3",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-34.5,0,1
"4",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-28.5,1,1
"5",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-36.5,0,1
"6",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-27.5,1,1
"7",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-35.5,0,1
"8",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-31.5,0,1
"9",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-26.5,1,1
"10",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-32.5,0,1
"11",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-29.5,0,1
"12",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-25.5,1,1
"13",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-26.5,1,1
"14",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-30.5,1,1
"15",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-34.5,1,1
"16",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-39.5,1,1
"17",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-45.5,0,1
"18",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-44.5,0,1
"19",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-44.5,1,1
"20",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-48.5,0,1
"21",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-48.5,0,1
"22",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-48.5,0,1
"23",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-20.5,1,1
"24",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-47.5,0,1
"25",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-20.5,1,1
"26",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-47.5,0,1
"27",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-21.5,1,1
"28",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-46.5,0,1
"29",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-22.5,1,1
"30",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-45.5,1,1
"31",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-49.5,0,1
"32",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-49.5,0,1
"33",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-21.5,1,1
"34",3.54650145951586e-05,-33.2705837801375,9.15571833218815,1,50,49,-48.5,0,1
