"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-0.5,0,1
"2",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,22.5,1,1
"3",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,10.5,0,1
"4",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,18.5,1,1
"5",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,13.5,1,1
"6",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,5.5,0,1
"7",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,8.5,1,1
"8",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,1.5,0,1
"9",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,16.5,1,1
"10",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,1.5,0,1
"11",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,16.5,1,1
"12",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,3.5,0,1
"13",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,14.5,1,1
"14",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,4.5,0,1
"15",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,12.5,1,1
"16",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,6.5,0,1
"17",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,10.5,0,1
"18",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,14.5,1,1
"19",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,7.5,1,1
"20",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,3.5,0,1
"21",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,14.5,1,1
"22",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,4.5,0,1
"23",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,13.5,0,1
"24",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,16.5,0,1
"25",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,20.5,0,1
"26",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,24.5,1,1
"27",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,24.5,0,1
"28",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,28.5,1,1
"29",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,27.5,1,1
"30",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,27.5,1,1
"31",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,27.5,1,1
"32",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-0.5,0,1
"33",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,26.5,0,1
"34",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,29.5,1,1
"35",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,29.5,1,1
"36",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-1.5,0,1
"37",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,29.5,1,1
"38",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-1.5,0,1
"39",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,28.5,1,1
"40",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-0.5,1,1
"41",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-3.5,0,1
"42",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-3.5,1,1
"43",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-5.5,0,1
"44",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-5.5,0,1
"45",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,29.5,1,1
"46",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-5.5,0,1
"47",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,29.5,1,1
"48",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-4.5,0,1
"49",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,28.5,1,1
"50",0.0014116418519247,12.0897017131295,12.6563855885748,1,50,49,-4.5,0,1
"51",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-0.5,0,1
"52",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,22.5,1,1
"53",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,10.5,1,1
"54",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-1.5,0,1
"55",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,6.5,1,1
"56",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,2.5,1,1
"57",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-4.5,0,1
"58",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-3.5,1,1
"59",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-10.5,0,1
"60",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-9.5,0,1
"61",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,7.5,1,1
"62",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-8.5,0,1
"63",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,6.5,1,1
"64",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-7.5,0,1
"65",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,5.5,1,1
"66",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-6.5,1,1
"67",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-11.5,0,1
"68",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,6.5,1,1
"69",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-10.5,0,1
"70",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,5.5,0,1
"71",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,10.5,1,1
"72",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-11.5,0,1
"73",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,9.5,1,1
"74",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-10.5,1,1
"75",8.90398320322082e-06,-0.844673236015089,8.75193024868491,2,50,49,-14.5,0,1
