"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-0.5,0,1
"2",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,22.5,1,1
"3",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,10.5,1,1
"4",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-1.5,0,1
"5",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,6.5,1,1
"6",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,2.5,1,1
"7",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-4.5,1,1
"8",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-13.5,0,1
"9",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-11.5,1,1
"10",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-17.5,0,1
"11",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-16.5,0,1
"12",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-15.5,0,1
"13",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,6.5,0,1
"14",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,10.5,1,1
"15",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,10.5,1,1
"16",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-14.5,0,1
"17",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,10.5,1,1
"18",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-14.5,0,1
"19",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,10.5,1,1
"20",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-14.5,0,1
"21",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,10.5,1,1
"22",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-13.5,0,1
"23",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-12.5,0,1
"24",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,9.5,1,1
"25",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-11.5,1,1
"26",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-16.5,0,1
"27",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,9.5,1,1
"28",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,8.5,1,1
"29",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-15.5,0,1
"30",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,7.5,1,1
"31",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-15.5,1,1
"32",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-18.5,0,1
"33",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-18.5,1,1
"34",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-21.5,0,1
"35",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,8.5,1,1
"36",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-21.5,0,1
"37",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,7.5,1,1
"38",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-20.5,0,1
"39",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,7.5,1,1
"40",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-20.5,0,1
"41",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,6.5,1,1
"42",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-19.5,0,1
"43",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,5.5,1,1
"44",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,5.5,1,1
"45",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-18.5,0,1
"46",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,4.5,0,1
"47",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-18.5,0,1
"48",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,7.5,1,1
"49",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,-18.5,0,1
"50",0.0264718582011403,-3.359079167928,10.1989239884464,1,50,49,6.5,1,1
"51",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-0.5,1,1
"52",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-23.5,1,1
"53",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-34.5,1,1
"54",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-40.5,0,1
"55",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-33.5,0,1
"56",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-26.5,1,1
"57",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-40.5,0,1
"58",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-26.5,1,1
"59",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-40.5,0,1
"60",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-28.5,1,1
"61",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-40.5,0,1
"62",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-29.5,1,1
"63",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-38.5,0,1
"64",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-30.5,0,1
"65",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-25.5,1,1
"66",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-38.5,0,1
"67",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-26.5,1,1
"68",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-36.5,0,1
"69",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-31.5,0,1
"70",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-26.5,0,1
"71",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-22.5,1,1
"72",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-22.5,0,1
"73",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-18.5,0,1
"74",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-14.5,1,1
"75",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-14.5,0,1
"76",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-10.5,0,1
"77",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-8.5,1,1
"78",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-8.5,1,1
"79",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-8.5,0,1
"80",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-7.5,0,1
"81",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,0,1
"82",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,1,1
"83",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,1,1
"84",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,0,1
"85",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,1,1
"86",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,1,1
"87",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,1,1
"88",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-6.5,1,1
"89",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-35.5,0,1
"90",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-5.5,0,1
"91",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-5.5,1,1
"92",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-5.5,0,1
"93",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-5.5,1,1
"94",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-5.5,1,1
"95",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-34.5,0,1
"96",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-3.5,1,1
"97",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-35.5,0,1
"98",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-2.5,1,1
"99",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-36.5,0,1
"100",0.00575968306371787,-14.6387696418519,13.6213144861207,2,50,49,-1.5,1,1
"101",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-0.5,0,1
"102",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,22.5,1,1
"103",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,10.5,1,1
"104",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-1.5,0,1
"105",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,6.5,1,1
"106",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,2.5,1,1
"107",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-4.5,0,1
"108",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-3.5,0,1
"109",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,4.5,0,1
"110",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,11.5,1,1
"111",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,10.5,1,1
"112",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-3.5,0,1
"113",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,9.5,1,1
"114",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-1.5,0,1
"115",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,7.5,1,1
"116",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,1.5,1,1
"117",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-3.5,0,1
"118",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,6.5,1,1
"119",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,2.5,0,1
"120",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,7.5,1,1
"121",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-1.5,0,1
"122",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,6.5,1,1
"123",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-0.5,0,1
"124",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,5.5,1,1
"125",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,0.5,0,1
"126",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,5.5,0,1
"127",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,7.5,0,1
"128",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,10.5,1,1
"129",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,9.5,1,1
"130",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-0.5,1,1
"131",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-3.5,1,1
"132",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-6.5,1,1
"133",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-10.5,0,1
"134",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-10.5,0,1
"135",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-9.5,0,1
"136",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-9.5,0,1
"137",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,13.5,1,1
"138",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-8.5,0,1
"139",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,12.5,1,1
"140",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-7.5,0,1
"141",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,11.5,1,1
"142",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-7.5,0,1
"143",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-6.5,0,1
"144",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,10.5,1,1
"145",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-5.5,1,1
"146",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,-8.5,0,1
"147",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,11.5,0,1
"148",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,13.5,1,1
"149",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,13.5,0,1
"150",0.0543134232020999,0.226147919307479,7.21249931442808,3,50,49,16.5,1,1
"151",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-0.5,0,1
"152",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,22.5,1,1
"153",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,10.5,1,1
"154",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-1.5,1,1
"155",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-13.5,0,1
"156",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-7.5,0,1
"157",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,5.5,0,1
"158",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,12.5,1,1
"159",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,11.5,1,1
"160",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-6.5,1,1
"161",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-12.5,1,1
"162",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-16.5,0,1
"163",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-15.5,0,1
"164",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-15.5,0,1
"165",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,8.5,1,1
"166",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-15.5,1,1
"167",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-18.5,1,1
"168",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-21.5,0,1
"169",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-20.5,0,1
"170",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,5.5,1,1
"171",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-21.5,0,1
"172",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,6.5,1,1
"173",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-22.5,1,1
"174",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-24.5,0,1
"175",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-24.5,0,1
"176",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,5.5,1,1
"177",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-24.5,1,1
"178",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-26.5,0,1
"179",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-25.5,1,1
"180",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-27.5,0,1
"181",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-26.5,0,1
"182",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,3.5,0,1
"183",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,1,1
"184",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,1,1
"185",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-26.5,1,1
"186",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-26.5,0,1
"187",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-26.5,0,1
"188",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,3.5,1,1
"189",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-27.5,0,1
"190",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,0,1
"191",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,0,1
"192",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,0,1
"193",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,0,1
"194",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,1,1
"195",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,1,1
"196",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,1,1
"197",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,4.5,1,1
"198",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-22.5,0,1
"199",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,-22.5,0,1
"200",0.21121198225494,-18.2107411084815,9.582138110356,4,50,49,7.5,0,1
"201",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-0.5,0,1
"202",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,22.5,1,1
"203",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,10.5,1,1
"204",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-1.5,1,1
"205",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-13.5,1,1
"206",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-23.5,0,1
"207",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-15.5,1,1
"208",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-24.5,1,1
"209",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-29.5,0,1
"210",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-18.5,1,1
"211",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-31.5,0,1
"212",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-16.5,0,1
"213",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-12.5,1,1
"214",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-31.5,0,1
"215",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-10.5,1,1
"216",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-31.5,0,1
"217",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-10.5,1,1
"218",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-32.5,0,1
"219",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-10.5,0,1
"220",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-4.5,1,1
"221",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-31.5,0,1
"222",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-4.5,1,1
"223",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-31.5,0,1
"224",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-5.5,1,1
"225",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-31.5,0,1
"226",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-5.5,0,1
"227",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-1.5,1,1
"228",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-30.5,0,1
"229",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-1.5,1,1
"230",0.096970213616305,-19.2891683927199,8.50200689063369,5,50,49,-30.5,0,1
