"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-0.5,1,1
"2",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-23.5,0,1
"3",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-11.5,1,1
"4",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-19.5,0,1
"5",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-14.5,0,1
"6",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-6.5,1,1
"7",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-9.5,0,1
"8",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-2.5,1,1
"9",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-17.5,1,1
"10",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-23.5,0,1
"11",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-2.5,1,1
"12",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-23.5,0,1
"13",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-3.5,1,1
"14",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-22.5,0,1
"15",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-4.5,1,1
"16",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-21.5,0,1
"17",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-5.5,1,1
"18",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-20.5,0,1
"19",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-6.5,1,1
"20",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-19.5,0,1
"21",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-8.5,1,1
"22",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-17.5,0,1
"23",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-13.5,1,1
"24",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-8.5,1,1
"25",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-19.5,0,1
"26",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-10.5,0,1
"27",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-18.5,0,1
"28",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-6.5,1,1
"29",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-18.5,0,1
"30",0.0116850497484292,-13.9835597058091,9.62390969008869,1,50,49,-7.5,1,1
