"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-0.5,1,1
"2",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-23.5,1,1
"3",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-34.5,0,1
"4",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-28.5,0,1
"5",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-19.5,1,1
"6",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-30.5,0,1
"7",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-21.5,1,1
"8",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-26.5,1,1
"9",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-31.5,0,1
"10",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-24.5,1,1
"11",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-30.5,0,1
"12",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-25.5,0,1
"13",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-21.5,0,1
"14",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-15.5,0,1
"15",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-9.5,1,1
"16",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-10.5,0,1
"17",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-6.5,1,1
"18",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-6.5,1,1
"19",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-7.5,1,1
"20",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-35.5,0,1
"21",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-7.5,1,1
"22",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-35.5,0,1
"23",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-7.5,1,1
"24",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-34.5,0,1
"25",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-8.5,1,1
"26",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-34.5,0,1
"27",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-8.5,1,1
"28",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-33.5,0,1
"29",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-9.5,1,1
"30",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-10.5,1,1
"31",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-32.5,0,1
"32",1.37858153969374e-05,-22.5401035408861,9.81959445301782,1,50,49,-11.5,1,1
