"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-0.5,1,1
"2",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-23.5,0,1
"3",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-11.5,1,1
"4",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-19.5,1,1
"5",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-28.5,0,1
"6",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-25.5,0,1
"7",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-17.5,1,1
"8",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-25.5,0,1
"9",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-18.5,0,1
"10",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-12.5,1,1
"11",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-13.5,1,1
"12",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-25.5,0,1
"13",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-14.5,0,1
"14",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-8.5,1,1
"15",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-9.5,1,1
"16",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-25.5,0,1
"17",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-10.5,1,1
"18",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-24.5,1,1
"19",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-29.5,0,1
"20",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-28.5,0,1
"21",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-10.5,0,1
"22",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-5.5,1,1
"23",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-6.5,1,1
"24",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-29.5,0,1
"25",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-7.5,1,1
"26",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-28.5,1,1
"27",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-32.5,0,1
"28",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-31.5,0,1
"29",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-6.5,0,1
"30",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-3.5,0,1
"31",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-0.5,1,1
"32",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-0.5,1,1
"33",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-32.5,0,1
"34",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-0.5,0,1
"35",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,1.5,1,1
"36",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,1.5,0,1
"37",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,3.5,1,1
"38",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,3.5,1,1
"39",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-31.5,0,1
"40",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,3.5,1,1
"41",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-31.5,1,1
"42",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-33.5,1,1
"43",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-34.5,0,1
"44",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-34.5,0,1
"45",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,1.5,1,1
"46",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-34.5,0,1
"47",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,1.5,1,1
"48",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-34.5,0,1
"49",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,1.5,1,1
"50",0.0869948116875554,-19.3383689908321,8.76924903363238,1,50,49,-34.5,0,1
"51",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-0.5,1,1
"52",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-23.5,0,1
"53",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-11.5,0,1
"54",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,0.5,1,1
"55",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-7.5,1,1
"56",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-14.5,0,1
"57",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-6.5,0,1
"58",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,0.5,1,1
"59",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-13.5,0,1
"60",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-0.5,0,1
"61",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,5.5,1,1
"62",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,5.5,1,1
"63",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,-13.5,0,1
"64",9.05445896758439e-05,-3.58130560011297,12.1171545825709,2,50,49,4.5,1,1
