"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-0.5,1,1
"2",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-23.5,0,1
"3",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-11.5,1,1
"4",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-19.5,0,1
"5",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-14.5,0,1
"6",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-6.5,0,1
"7",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,2.5,0,1
"8",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,10.5,1,1
"9",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,7.5,0,1
"10",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,12.5,0,1
"11",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,17.5,1,1
"12",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,15.5,1,1
"13",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,13.5,0,1
"14",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,17.5,1,1
"15",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,16.5,1,1
"16",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-2.5,1,1
"17",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-6.5,0,1
"18",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,15.5,0,1
"19",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,17.5,1,1
"20",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-4.5,1,1
"21",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-6.5,0,1
"22",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,15.5,1,1
"23",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-9.5,0,1
"24",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,17.5,1,1
"25",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-10.5,0,1
"26",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,18.5,0,1
"27",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,19.5,1,1
"28",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-8.5,0,1
"29",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,20.5,1,1
"30",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-9.5,0,1
"31",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,21.5,1,1
"32",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-10.5,0,1
"33",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,21.5,1,1
"34",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-10.5,0,1
"35",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,22.5,1,1
"36",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-10.5,0,1
"37",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,22.5,1,1
"38",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-10.5,0,1
"39",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,22.5,1,1
"40",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,-10.5,0,1
"41",4.76477551138083e-06,-2.58415218258191,12.7451233221051,1,50,49,22.5,1,1
