"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-0.5,0,1
"2",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,22.5,1,1
"3",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,10.5,1,1
"4",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-1.5,1,1
"5",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-13.5,1,1
"6",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-23.5,0,1
"7",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-15.5,1,1
"8",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-24.5,1,1
"9",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-29.5,0,1
"10",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-18.5,0,1
"11",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-14.5,0,1
"12",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-8.5,1,1
"13",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-25.5,0,1
"14",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-5.5,1,1
"15",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-27.5,0,1
"16",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-4.5,1,1
"17",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-28.5,0,1
"18",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-4.5,1,1
"19",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-28.5,0,1
"20",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-4.5,1,1
"21",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-28.5,0,1
"22",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-5.5,1,1
"23",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-6.5,1,1
"24",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-28.5,0,1
"25",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-7.5,1,1
"26",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-8.5,1,1
"27",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-27.5,0,1
"28",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-9.5,0,1
"29",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-27.5,1,1
"30",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-31.5,0,1
"31",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-30.5,0,1
"32",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-2.5,1,1
"33",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-30.5,1,1
"34",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-33.5,0,1
"35",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-33.5,0,1
"36",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-2.5,1,1
"37",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-3.5,1,1
"38",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-32.5,0,1
"39",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-3.5,1,1
"40",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-32.5,0,1
"41",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-4.5,1,1
"42",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-31.5,0,1
"43",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-5.5,1,1
"44",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-5.5,1,1
"45",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-31.5,0,1
"46",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-6.5,1,1
"47",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-30.5,0,1
"48",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-7.5,0,1
"49",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-30.5,1,1
"50",3.27019349610118e-07,-15.4287717206051,9.46754145035093,1,50,49,-33.5,0,1
"51",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-0.5,1,1
"52",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-23.5,0,1
"53",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-11.5,0,1
"54",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,0.5,0,1
"55",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,12.5,0,1
"56",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,23.5,1,1
"57",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,15.5,1,1
"58",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,9.5,1,1
"59",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-2.5,0,1
"60",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,14.5,1,1
"61",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-4.5,0,1
"62",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,15.5,1,1
"63",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-4.5,1,1
"64",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-9.5,0,1
"65",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,13.5,1,1
"66",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-9.5,0,1
"67",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,13.5,1,1
"68",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-9.5,0,1
"69",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,12.5,1,1
"70",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-9.5,0,1
"71",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,11.5,1,1
"72",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-8.5,0,1
"73",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,9.5,1,1
"74",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,7.5,1,1
"75",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,-8.5,0,1
"76",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,6.5,1,1
"77",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,5.5,1,1
"78",0.00125817699513816,-1.25937760556837,9.36622084744322,2,50,49,5.5,1,1
