"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-0.5,1,1
"2",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-23.5,0,1
"3",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-11.5,0,1
"4",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,0.5,1,1
"5",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-7.5,1,1
"6",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-14.5,1,1
"7",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-23.5,0,1
"8",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-20.5,0,1
"9",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-5.5,1,1
"10",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-20.5,1,1
"11",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-27.5,0,1
"12",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-26.5,0,1
"13",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-6.5,1,1
"14",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-25.5,0,1
"15",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-7.5,1,1
"16",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-25.5,0,1
"17",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-9.5,1,1
"18",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-17.5,0,1
"19",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-7.5,1,1
"20",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-22.5,0,1
"21",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-9.5,0,1
"22",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-4.5,1,1
"23",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-22.5,1,1
"24",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-27.5,0,1
"25",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-4.5,1,1
"26",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-26.5,0,1
"27",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-5.5,1,1
"28",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-25.5,0,1
"29",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-6.5,1,1
"30",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-24.5,1,1
"31",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-28.5,0,1
"32",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-6.5,1,1
"33",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-27.5,0,1
"34",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-6.5,1,1
"35",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-26.5,0,1
"36",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-7.5,1,1
"37",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-25.5,0,1
"38",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-8.5,0,1
"39",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-5.5,1,1
"40",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-25.5,0,1
"41",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-6.5,1,1
"42",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-25.5,0,1
"43",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-6.5,1,1
"44",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-24.5,0,1
"45",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-7.5,1,1
"46",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-23.5,0,1
"47",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-8.5,1,1
"48",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-23.5,0,1
"49",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-22.5,0,1
"50",0.00949505023862426,-15.3003821564865,7.01056095520798,1,50,49,-8.5,1,1
"51",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-0.5,1,1
"52",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-23.5,1,1
"53",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-34.5,0,1
"54",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-28.5,0,1
"55",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-19.5,1,1
"56",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-30.5,0,1
"57",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-21.5,0,1
"58",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-14.5,1,1
"59",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-15.5,1,1
"60",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-30.5,0,1
"61",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-16.5,1,1
"62",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-29.5,1,1
"63",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-35.5,0,1
"64",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-34.5,0,1
"65",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-16.5,1,1
"66",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-33.5,0,1
"67",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-17.5,0,1
"68",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-12.5,1,1
"69",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-12.5,1,1
"70",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-33.5,0,1
"71",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-13.5,0,1
"72",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-9.5,1,1
"73",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-33.5,0,1
"74",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-9.5,1,1
"75",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-33.5,0,1
"76",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-10.5,1,1
"77",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-32.5,0,1
"78",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-11.5,1,1
"79",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-31.5,1,1
"80",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-35.5,0,1
"81",8.91093326469072e-05,-22.487233424976,10.7931397237631,2,50,49,-11.5,1,1
