"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-0.5,1,1
"2",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-23.5,1,1
"3",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-34.5,1,1
"4",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-40.5,0,1
"5",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-33.5,0,1
"6",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-26.5,0,1
"7",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-19.5,1,1
"8",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-37.5,0,1
"9",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-19.5,0,1
"10",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-14.5,0,1
"11",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-10.5,1,1
"12",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-11.5,1,1
"13",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-32.5,0,1
"14",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-10.5,0,1
"15",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-6.5,0,1
"16",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-4.5,0,1
"17",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-2.5,1,1
"18",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-3.5,1,1
"19",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-4.5,0,1
"20",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-2.5,0,1
"21",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-0.5,1,1
"22",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-1.5,1,1
"23",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-2.5,0,1
"24",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,-0.5,0,1
"25",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,0.5,0,1
"26",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,2.5,0,1
"27",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,3.5,1,1
"28",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,2.5,1,1
"29",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,1.5,0,1
"30",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,3.5,1,1
"31",0.0839168928034343,-2.30015158339403,11.3253492038854,1,50,49,2.5,0,1
