"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-0.5,1,1
"2",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-23.5,0,1
"3",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-11.5,1,1
"4",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-19.5,1,1
"5",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-28.5,1,1
"6",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-35.5,0,1
"7",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-34.5,0,1
"8",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-32.5,0,1
"9",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-17.5,0,1
"10",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-11.5,1,1
"11",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-12.5,0,1
"12",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-7.5,0,1
"13",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-3.5,1,1
"14",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-4.5,1,1
"15",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-28.5,0,1
"16",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-3.5,1,1
"17",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-29.5,0,1
"18",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-3.5,0,1
"19",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-0.5,1,1
"20",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-0.5,1,1
"21",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-28.5,0,1
"22",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-0.5,0,1
"23",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"24",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-26.5,0,1
"25",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"26",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-27.5,0,1
"27",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"28",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-27.5,0,1
"29",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"30",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-26.5,0,1
"31",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"32",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-26.5,0,1
"33",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"34",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-25.5,0,1
"35",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-25.5,0,1
"36",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,1.5,0,1
"37",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,4.5,1,1
"38",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,4.5,1,1
"39",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-25.5,0,1
"40",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,4.5,1,1
"41",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-24.5,1,1
"42",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-27.5,0,1
"43",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,3.5,1,1
"44",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-27.5,0,1
"45",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,3.5,1,1
"46",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-27.5,0,1
"47",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"48",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-26.5,0,1
"49",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,2.5,1,1
"50",4.66136535987205e-07,-12.6941941930302,14.080664837239,1,50,49,-25.5,0,1
"51",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-0.5,1,1
"52",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-23.5,0,1
"53",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-11.5,1,1
"54",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-19.5,0,1
"55",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-14.5,0,1
"56",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-6.5,1,1
"57",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-9.5,1,1
"58",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-17.5,0,1
"59",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-10.5,1,1
"60",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-15.5,1,1
"61",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-21.5,0,1
"62",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-20.5,0,1
"63",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-10.5,1,1
"64",0.00163944350802908,-16.2689249569004,6.66854681928189,2,50,49,-19.5,0,1
