"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-0.5,1,1
"2",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-23.5,0,1
"3",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-11.5,1,1
"4",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-19.5,1,1
"5",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-28.5,0,1
"6",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-25.5,0,1
"7",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-17.5,1,1
"8",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-25.5,0,1
"9",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-18.5,1,1
"10",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-21.5,1,1
"11",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-25.5,1,1
"12",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-31.5,1,1
"13",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-37.5,0,1
"14",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-37.5,0,1
"15",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-36.5,0,1
"16",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-35.5,0,1
"17",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-15.5,1,1
"18",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-34.5,1,1
"19",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-39.5,0,1
"20",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-39.5,1,1
"21",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-43.5,0,1
"22",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-42.5,0,1
"23",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-14.5,1,1
"24",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-42.5,0,1
"25",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-14.5,1,1
"26",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-42.5,0,1
"27",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-15.5,1,1
"28",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-41.5,0,1
"29",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-15.5,0,1
"30",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-12.5,1,1
"31",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-12.5,1,1
"32",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-41.5,0,1
"33",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-13.5,0,1
"34",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-10.5,1,1
"35",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-41.5,0,1
"36",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-10.5,1,1
"37",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-40.5,1,1
"38",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-43.5,0,1
"39",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-10.5,1,1
"40",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-43.5,0,1
"41",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-11.5,1,1
"42",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-43.5,0,1
"43",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-11.5,1,1
"44",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-42.5,0,1
"45",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-12.5,1,1
"46",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-42.5,0,1
"47",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-12.5,1,1
"48",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-41.5,1,1
"49",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-44.5,0,1
"50",5.1783000253184e-06,-26.5428334528298,9.61433537936293,1,50,49,-12.5,1,1
"51",0.000612161146711808,-6.13180627354503,11.2582908476278,2,50,49,-0.5,0,1
