"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-0.5,1,1
"2",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-23.5,1,1
"3",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-34.5,0,1
"4",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-28.5,0,1
"5",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-19.5,1,1
"6",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-30.5,0,1
"7",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"8",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-26.5,1,1
"9",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-31.5,1,1
"10",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-38.5,1,1
"11",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-44.5,1,1
"12",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"13",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"14",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"15",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"16",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,1,1
"17",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"18",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"19",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"20",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"21",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,0,1
"22",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-18.5,0,1
"23",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-15.5,1,1
"24",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-16.5,1,1
"25",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"26",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-15.5,1,1
"27",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"28",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-16.5,1,1
"29",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"30",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-16.5,1,1
"31",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"32",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-16.5,1,1
"33",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-44.5,0,1
"34",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-16.5,1,1
"35",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"36",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-17.5,1,1
"37",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"38",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-18.5,1,1
"39",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-42.5,1,1
"40",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-46.5,0,1
"41",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-18.5,1,1
"42",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"43",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-19.5,1,1
"44",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"45",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-19.5,1,1
"46",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-44.5,1,1
"47",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-19.5,1,1
"48",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-47.5,0,1
"49",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-20.5,1,1
"50",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-46.5,0,1
"51",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-20.5,1,1
"52",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-46.5,0,1
"53",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"54",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"55",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"56",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,1,1
"57",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-44.5,0,1
"58",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-23.5,1,1
"59",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-23.5,1,1
"60",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-44.5,0,1
"61",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-24.5,1,1
"62",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-24.5,1,1
"63",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"64",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-25.5,1,1
"65",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-25.5,0,1
"66",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"67",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,1,1
"68",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"69",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,0,1
"70",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"71",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-45.5,0,1
"72",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"73",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-44.5,0,1
"74",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"75",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-44.5,0,1
"76",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"77",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"78",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,1,1
"79",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"80",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,0,1
"81",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"82",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"83",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-43.5,0,1
"84",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"85",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-42.5,0,1
"86",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,1,1
"87",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-42.5,0,1
"88",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-42.5,0,1
"89",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,1,1
"90",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-41.5,0,1
"91",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,1,1
"92",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-41.5,0,1
"93",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-22.5,1,1
"94",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-41.5,0,1
"95",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-23.5,0,1
"96",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-41.5,0,1
"97",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-41.5,0,1
"98",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,0,1
"99",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-41.5,0,1
"100",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-20.5,1,1
"101",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-40.5,0,1
"102",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-40.5,0,1
"103",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-20.5,1,1
"104",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-40.5,0,1
"105",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-40.5,1,1
"106",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-20.5,1,1
"107",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-21.5,0,1
"108",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-19.5,0,1
"109",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-18.5,1,1
"110",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-18.5,1,1
"111",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-42.5,0,1
"112",1.33829436447534e-05,-30.3122824698165,13.8841986099266,1,150,149,-41.5,0,1
