"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-0.5,1,1
"2",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-23.5,0,1
"3",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-11.5,1,1
"4",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-19.5,0,1
"5",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-14.5,0,1
"6",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-6.5,1,1
"7",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-9.5,0,1
"8",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-2.5,1,1
"9",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-17.5,0,1
"10",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-2.5,1,1
"11",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-17.5,1,1
"12",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-23.5,0,1
"13",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-2.5,1,1
"14",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-22.5,0,1
"15",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-3.5,1,1
"16",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-21.5,0,1
"17",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-4.5,1,1
"18",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-20.5,0,1
"19",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-5.5,1,1
"20",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-19.5,0,1
"21",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-7.5,1,1
"22",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-17.5,0,1
"23",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-12.5,1,1
"24",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-8.5,1,1
"25",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-18.5,0,1
"26",2.19093133099439e-05,-14.3017065119218,11.2498466888388,1,150,149,-9.5,0,1
