"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-0.5,1,1
"2",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-23.5,0,1
"3",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-11.5,0,1
"4",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,0.5,0,1
"5",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,12.5,1,1
"6",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,6.5,1,1
"7",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-6.5,0,1
"8",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,7.5,0,1
"9",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,14.5,1,1
"10",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,13.5,1,1
"11",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-6.5,0,1
"12",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,12.5,1,1
"13",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-6.5,0,1
"14",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,12.5,1,1
"15",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-5.5,0,1
"16",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,11.5,1,1
"17",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-4.5,0,1
"18",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-2.5,1,1
"19",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-8.5,0,1
"20",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,10.5,1,1
"21",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,9.5,1,1
"22",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,-7.5,0,1
"23",1.58404553183811e-05,-1.71609281718862,8.20138248206183,1,150,149,7.5,0,1
