"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-0.5,1,1
"2",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"3",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-11.5,0,1
"4",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,0.5,1,1
"5",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-7.5,1,1
"6",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-14.5,1,1
"7",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"8",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-20.5,0,1
"9",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-5.5,1,1
"10",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-20.5,0,1
"11",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-6.5,0,1
"12",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-0.5,1,1
"13",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-20.5,0,1
"14",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-0.5,0,1
"15",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,1,1
"16",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,3.5,0,1
"17",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"18",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"19",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-19.5,0,1
"20",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"21",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-19.5,0,1
"22",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"23",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-19.5,0,1
"24",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"25",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-18.5,0,1
"26",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,0,1
"27",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,9.5,1,1
"28",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-18.5,1,1
"29",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,1,1
"30",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"31",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,8.5,1,1
"32",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"33",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"34",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"35",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"36",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"37",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"38",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"39",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"40",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"41",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"42",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"43",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"44",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,1,1
"45",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"46",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"47",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"48",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"49",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"50",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,0,1
"51",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"52",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"53",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,1,1
"54",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-26.5,0,1
"55",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"56",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-25.5,0,1
"57",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"58",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-25.5,0,1
"59",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"60",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,1,1
"61",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-27.5,0,1
"62",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"63",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-26.5,0,1
"64",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"65",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"66",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-26.5,0,1
"67",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,0,1
"68",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-26.5,0,1
"69",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"70",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-25.5,1,1
"71",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-27.5,0,1
"72",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"73",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-27.5,0,1
"74",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"75",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-27.5,0,1
"76",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"77",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-26.5,0,1
"78",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"79",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-26.5,0,1
"80",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"81",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"82",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-25.5,0,1
"83",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"84",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-25.5,0,1
"85",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,1,1
"86",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"87",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,1,1
"88",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"89",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,3.5,0,1
"90",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"91",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"92",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-24.5,0,1
"93",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"94",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"95",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,1,1
"96",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"97",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,1,1
"98",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-23.5,0,1
"99",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,1,1
"100",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"101",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,3.5,0,1
"102",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"103",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"104",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"105",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,1,1
"106",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"107",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,0,1
"108",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"109",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"110",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"111",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"112",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"113",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"114",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,5.5,1,1
"115",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"116",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,4.5,0,1
"117",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,1,1
"118",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"119",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,0,1
"120",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"121",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"122",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"123",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"124",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"125",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,0,1
"126",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,8.5,1,1
"127",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"128",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,8.5,1,1
"129",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-22.5,0,1
"130",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"131",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"132",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"133",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"134",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"135",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,7.5,1,1
"136",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-21.5,0,1
"137",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-20.5,0,1
"138",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"139",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-20.5,0,1
"140",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
"141",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-20.5,0,1
"142",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,-20.5,0,1
"143",0.00969290166050217,-7.41839367333416,10.4627528766145,1,150,149,6.5,1,1
