"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-0.5,1,1
"2",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-23.5,0,1
"3",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-11.5,1,1
"4",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-19.5,0,1
"5",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-14.5,1,1
"6",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-21.5,1,1
"7",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-29.5,1,1
"8",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-35.5,0,1
"9",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-34.5,0,1
"10",0.00282316968186565,-23.3693149107674,5.82257098671089,1,10,9,-33.5,0,1
"11",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-0.5,1,1
"12",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-23.5,0,1
"13",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-11.5,0,1
"14",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,0.5,1,1
"15",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-7.5,0,1
"16",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-3.5,1,1
"17",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-9.5,0,1
"18",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-1.5,1,1
"19",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-5.5,1,1
"20",0.0030170010229536,-5.88725818905839,11.3937611310989,2,10,9,-10.5,1,1
"21",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-0.5,1,1
"22",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-23.5,1,1
"23",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-34.5,1,1
"24",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-40.5,0,1
"25",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-33.5,0,1
"26",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-26.5,0,1
"27",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-19.5,1,1
"28",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-37.5,1,1
"29",0.000551621269756854,-35.7261117287447,9.36492397468897,3,10,9,-42.5,1,1
