"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-0.5,1,1
"2",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-23.5,0,1
"3",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-11.5,1,1
"4",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-19.5,0,1
"5",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-14.5,0,1
"6",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-6.5,1,1
"7",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-9.5,0,1
"8",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-2.5,1,1
"9",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-17.5,0,1
"10",0.000616057338406419,-7.98924599759432,8.18468099684533,1,10,9,-2.5,1,1
"11",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,-0.5,1,1
"12",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,-23.5,0,1
"13",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,-11.5,0,1
"14",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,0.5,1,1
"15",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,-7.5,1,1
"16",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,-14.5,0,1
"17",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,-6.5,0,1
"18",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,0.5,0,1
"19",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,7.5,0,1
"20",0.00740508359085027,-6.81521117880332,8.74904113718535,2,10,9,12.5,1,1
"21",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,-0.5,0,1
"22",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,22.5,1,1
"23",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,10.5,1,1
"24",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,-1.5,0,1
"25",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,6.5,0,1
"26",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,13.5,0,1
"27",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,22.5,1,1
"28",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,19.5,1,1
"29",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,4.5,0,1
"30",0.00199571627772588,6.84396827718747,10.2057286753853,3,10,9,19.5,1,1
"31",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,-0.5,0,1
"32",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,22.5,1,1
"33",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,10.5,1,1
"34",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,-1.5,0,1
"35",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,6.5,0,1
"36",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,13.5,0,1
"37",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,22.5,0,1
"38",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,29.5,1,1
"39",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,28.5,1,1
"40",2.96458932586776e-05,10.5149345872353,9.33368181902207,4,10,9,26.5,1,1
"41",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-0.5,1,1
"42",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-23.5,0,1
"43",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-11.5,0,1
"44",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,0.5,1,1
"45",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-7.5,1,1
"46",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-14.5,0,1
"47",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-6.5,1,1
"48",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-13.5,1,1
"49",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-20.5,0,1
"50",0.000181583239032852,-12.892176247065,9.61514623041617,5,10,9,-19.5,1,1
"51",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,-0.5,0,1
"52",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,22.5,1,1
"53",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,10.5,0,1
"54",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,18.5,1,1
"55",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,13.5,1,1
"56",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,5.5,0,1
"57",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,8.5,1,1
"58",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,1.5,1,1
"59",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,-5.5,1,1
"60",0.034828218258308,11.8703509686131,12.4901762015275,6,10,9,-10.5,1,1
"61",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,-0.5,1,1
"62",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,-23.5,0,1
"63",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,-11.5,0,1
"64",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,0.5,0,1
"65",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,12.5,1,1
"66",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,6.5,0,1
"67",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,14.5,0,1
"68",0.00131135848111555,5.78754102754155,9.19534297697057,7,10,9,21.5,1,1
