"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-0.5,1,1
"2",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-23.5,1,1
"3",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-34.5,0,1
"4",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-28.5,0,1
"5",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-19.5,1,1
"6",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-30.5,0,1
"7",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-21.5,1,1
"8",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-26.5,1,1
"9",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-31.5,0,1
"10",1.80850359298471e-05,-26.9534157595571,6.62337987748178,1,10,9,-24.5,1,1
"11",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,-0.5,0,1
"12",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,22.5,1,1
"13",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,10.5,0,1
"14",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,18.5,1,1
"15",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,13.5,1,1
"16",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,5.5,0,1
"17",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,8.5,1,1
"18",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,1.5,0,1
"19",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,16.5,0,1
"20",0.000304408399254871,11.7980354046653,11.0633404092742,2,10,9,22.5,1,1
"21",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,-0.5,1,1
"22",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,-23.5,0,1
"23",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,-11.5,0,1
"24",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,0.5,1,1
"25",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,-7.5,0,1
"26",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,-3.5,1,1
"27",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,-9.5,0,1
"28",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,-1.5,0,1
"29",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,5.5,1,1
"30",0.000260092880061277,-2.55676908596887,9.79724083385189,3,10,9,4.5,1,1
"31",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,-0.5,0,1
"32",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,22.5,1,1
"33",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,10.5,1,1
"34",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,-1.5,1,1
"35",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,-13.5,0,1
"36",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,-7.5,0,1
"37",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,5.5,1,1
"38",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,-8.5,0,1
"39",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,5.5,1,1
"40",0.000701062619515528,-15.0702143476275,8.98142618447204,4,10,9,-7.5,1,1
"41",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-0.5,1,1
"42",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-23.5,1,1
"43",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-34.5,0,1
"44",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-28.5,0,1
"45",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-19.5,1,1
"46",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-30.5,0,1
"47",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-21.5,0,1
"48",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-14.5,0,1
"49",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-7.5,1,1
"50",2.64601002304542e-06,-25.9020958218335,9.63542359673837,5,10,9,-8.5,1,1
"51",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,-0.5,0,1
"52",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,22.5,1,1
"53",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,10.5,1,1
"54",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,-1.5,0,1
"55",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,6.5,0,1
"56",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,13.5,1,1
"57",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,5.5,0,1
"58",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,12.5,0,1
"59",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,19.5,1,1
"60",1.95590959450184e-05,9.19014087478603,7.8261398184596,6,10,9,18.5,1,1
"61",0.000600748430958483,-3.99903017404752,12.0616853671801,7,10,9,-0.5,0,1
"62",0.000600748430958483,-3.99903017404752,12.0616853671801,7,10,9,22.5,1,1
"63",0.000600748430958483,-3.99903017404752,12.0616853671801,7,10,9,10.5,1,1
"64",0.000600748430958483,-3.99903017404752,12.0616853671801,7,10,9,-1.5,1,1
"65",0.000600748430958483,-3.99903017404752,12.0616853671801,7,10,9,-13.5,0,1
"66",0.000600748430958483,-3.99903017404752,12.0616853671801,7,10,9,-7.5,0,1
"67",0.000600748430958483,-3.99903017404752,12.0616853671801,7,10,9,5.5,1,1
