"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-0.5,1,1
"2",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-23.5,0,1
"3",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-11.5,0,1
"4",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,0.5,1,1
"5",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-7.5,0,1
"6",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-3.5,1,1
"7",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-9.5,0,1
"8",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-1.5,1,1
"9",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-5.5,0,1
"10",0.000456467275816514,-6.096086224688,5.51174056740521,1,10,9,-1.5,1,1
"11",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-0.5,1,1
"12",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-23.5,0,1
"13",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-11.5,1,1
"14",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-19.5,0,1
"15",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-14.5,1,1
"16",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-21.5,0,1
"17",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-13.5,1,1
"18",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-17.5,1,1
"19",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-22.5,0,1
"20",0.00788404249747208,-25.2590142957242,11.0740211995334,2,10,9,-21.5,1,1
"21",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,-0.5,0,1
"22",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,22.5,1,1
"23",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,10.5,0,1
"24",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,18.5,1,1
"25",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,13.5,0,1
"26",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,20.5,1,1
"27",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,12.5,1,1
"28",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,5.5,0,1
"29",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,6.5,0,1
"30",0.310866348016555,14.1646656222546,8.37171236179287,3,10,9,20.5,1,1
"31",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,-0.5,1,1
"32",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,-23.5,0,1
"33",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,-11.5,0,1
"34",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,0.5,0,1
"35",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,12.5,1,1
"36",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,6.5,0,1
"37",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,14.5,1,1
"38",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,10.5,1,1
"39",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,-5.5,1,1
"40",0.0129276706780297,-8.36694378879616,9.4110816961261,4,10,9,-11.5,0,1
"41",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-0.5,1,1
"42",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-23.5,0,1
"43",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-11.5,1,1
"44",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-19.5,1,1
"45",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-28.5,0,1
"46",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-25.5,1,1
"47",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-32.5,0,1
"48",0.0183112221401204,-15.0688035195886,11.2823829770338,5,10,9,-31.5,0,1
