"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,-0.5,1,1
"2",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,-23.5,0,1
"3",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,-11.5,0,1
"4",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,0.5,1,1
"5",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,-7.5,1,1
"6",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,-14.5,0,1
"7",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,-6.5,0,1
"8",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,0.5,0,1
"9",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,7.5,1,1
"10",0.000870263511083924,-4.53711928674003,8.34509161087949,1,10,9,6.5,1,1
"11",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,-0.5,0,1
"12",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,22.5,1,1
"13",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,10.5,1,1
"14",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,-1.5,1,1
"15",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,-13.5,1,1
"16",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,-23.5,0,1
"17",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,-15.5,0,1
"18",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,-10.5,0,1
"19",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,2.5,1,1
"20",0.00260741351048574,3.42888177566522,11.3140007107579,2,10,9,-15.5,0,1
"21",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,-0.5,0,1
"22",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,22.5,1,1
"23",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,10.5,1,1
"24",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,-1.5,1,1
"25",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,-13.5,0,1
"26",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,-7.5,0,1
"27",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,5.5,0,1
"28",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,12.5,1,1
"29",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,11.5,1,1
"30",0.0221734728238362,5.05058020180912,9.30545659922368,3,10,9,-6.5,0,1
"31",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-0.5,1,1
"32",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-23.5,0,1
"33",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-11.5,1,1
"34",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-19.5,0,1
"35",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-14.5,0,1
"36",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-6.5,0,1
"37",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,2.5,1,1
"38",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,0.5,1,1
"39",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-16.5,0,1
"40",0.000489187545198776,-7.88301757124067,6.3835008505131,4,10,9,-0.5,1,1
"41",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,-0.5,0,1
"42",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,22.5,1,1
"43",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,10.5,0,1
"44",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,18.5,1,1
"45",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,13.5,1,1
"46",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,5.5,1,1
"47",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,-3.5,0,1
"48",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,-1.5,1,1
"49",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,-7.5,0,1
"50",0.000319735115597692,3.2273005951348,11.4571511312864,5,10,9,-6.5,0,1
"51",0.0323351647324067,-1.53625903839654,9.59549636341908,6,10,9,-0.5,1,1
"52",0.0323351647324067,-1.53625903839654,9.59549636341908,6,10,9,-23.5,0,1
"53",0.0323351647324067,-1.53625903839654,9.59549636341908,6,10,9,-11.5,1,1
"54",0.0323351647324067,-1.53625903839654,9.59549636341908,6,10,9,-19.5,0,1
