"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-0.5,1,1
"2",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-23.5,0,1
"3",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-11.5,1,1
"4",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-19.5,0,1
"5",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-14.5,1,1
"6",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-21.5,0,1
"7",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-13.5,0,1
"8",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,-6.5,0,1
"9",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,0.5,0,1
"10",2.09333246860005e-05,-4.55488818914082,10.5891478568415,1,10,9,6.5,1,1
"11",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,-0.5,1,1
"12",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,-23.5,0,1
"13",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,-11.5,0,1
"14",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,0.5,0,1
"15",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,12.5,1,1
"16",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,6.5,1,1
"17",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,-6.5,1,1
"18",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,-13.5,1,1
"19",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,-19.5,0,1
"20",0.000115999739712243,-11.3221742964133,8.70761738434405,2,10,9,-18.5,1,1
"21",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,-0.5,1,1
"22",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,-23.5,0,1
"23",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,-11.5,0,1
"24",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,0.5,0,1
"25",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,12.5,1,1
"26",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,6.5,1,1
"27",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,-6.5,1,1
"28",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,-13.5,0,1
"29",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,-12.5,1,1
"30",0.000927414195552725,-13.492653322019,9.51549489115927,3,10,9,-18.5,0,1
"31",0.000114042232561274,-10.3030227599292,10.8050212567304,4,10,9,-0.5,0,1
"32",0.000114042232561274,-10.3030227599292,10.8050212567304,4,10,9,22.5,1,1
"33",0.000114042232561274,-10.3030227599292,10.8050212567304,4,10,9,10.5,1,1
"34",0.000114042232561274,-10.3030227599292,10.8050212567304,4,10,9,-1.5,0,1
