"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-0.5,1,1
"2",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-23.5,1,1
"3",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-34.5,0,1
"4",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-28.5,0,1
"5",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-19.5,1,1
"6",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-30.5,0,1
"7",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-21.5,0,1
"8",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-14.5,1,1
"9",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-15.5,1,1
"10",0.00137671629596696,-20.661183008991,8.3637172689543,1,10,9,-30.5,0,1
"11",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,-0.5,0,1
"12",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,22.5,1,1
"13",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,10.5,1,1
"14",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,-1.5,0,1
"15",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,6.5,1,1
"16",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,2.5,1,1
"17",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,-4.5,0,1
"18",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,-3.5,1,1
"19",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,-10.5,0,1
"20",0.0257601037103416,-1.93370112269795,9.15326506322332,2,10,9,-9.5,1,1
"21",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-0.5,1,1
"22",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-23.5,0,1
"23",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-11.5,0,1
"24",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,0.5,1,1
"25",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-7.5,1,1
"26",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-14.5,0,1
"27",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-6.5,1,1
"28",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-13.5,0,1
"29",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-9.5,0,1
"30",0.00069159198162081,-5.85394770288484,8.89599801488171,3,10,9,-5.5,1,1
"31",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-0.5,1,1
"32",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-23.5,0,1
"33",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-11.5,1,1
"34",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-19.5,1,1
"35",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-28.5,0,1
"36",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-25.5,0,1
"37",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-17.5,0,1
"38",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-9.5,1,1
"39",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-10.5,1,1
"40",0.000479582752791004,-17.0732117966429,10.2463224596618,4,10,9,-25.5,0,1
"41",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,-0.5,0,1
"42",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,22.5,1,1
"43",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,10.5,1,1
"44",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,-1.5,1,1
"45",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,-13.5,0,1
"46",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,-7.5,0,1
"47",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,5.5,1,1
"48",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,-8.5,0,1
"49",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,5.5,0,1
"50",0.000112579754665804,8.96654079726172,13.4447694322996,5,10,9,12.5,1,1
"51",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-0.5,1,1
"52",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-23.5,0,1
"53",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-11.5,1,1
"54",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-19.5,1,1
"55",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-28.5,1,1
"56",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-35.5,0,1
"57",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-34.5,0,1
"58",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-32.5,1,1
"59",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-38.5,0,1
"60",0.000250576601150824,-20.645313330908,12.853202822254,6,10,9,-20.5,1,1
"61",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-0.5,1,1
"62",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-23.5,1,1
"63",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-34.5,1,1
"64",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-40.5,1,1
"65",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-43.5,0,1
"66",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-37.5,0,1
"67",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-30.5,1,1
"68",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-46.5,0,1
"69",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-30.5,1,1
"70",0.0127863611005187,-31.5614885271354,10.533915899681,7,10,9,-46.5,0,1
"71",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,-0.5,0,1
"72",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,22.5,1,1
"73",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,10.5,1,1
"74",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,-1.5,0,1
"75",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,6.5,0,1
"76",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,13.5,0,1
"77",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,22.5,1,1
"78",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,19.5,1,1
"79",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,4.5,1,1
"80",0.00704625126249531,5.39571697370333,6.73395266001489,8,10,9,-1.5,0,1
"81",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,-0.5,0,1
"82",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,22.5,1,1
"83",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,10.5,1,1
"84",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,-1.5,1,1
"85",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,-13.5,0,1
"86",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,-7.5,0,1
"87",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,5.5,0,1
"88",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,12.5,1,1
"89",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,11.5,1,1
"90",0.000532630474905332,8.2774149673996,7.46214809428251,9,10,9,-6.5,0,1
"91",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-0.5,1,1
"92",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-23.5,0,1
"93",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-11.5,1,1
"94",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-19.5,1,1
"95",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-28.5,1,1
"96",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-35.5,0,1
"97",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-34.5,0,1
"98",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-32.5,0,1
"99",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-17.5,1,1
"100",0.00904832332289967,-20.5873443884965,10.8115626370556,10,10,9,-34.5,0,1
"101",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-0.5,0,1
"102",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,22.5,1,1
"103",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,10.5,1,1
"104",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-1.5,1,1
"105",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-13.5,0,1
"106",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-7.5,1,1
"107",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-15.5,1,1
"108",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-22.5,0,1
"109",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-20.5,0,1
"110",0.00365243411449549,-12.0011359440032,9.39615274875564,11,10,9,-18.5,0,1
"111",0.000475854727006255,-4.51698420245379,12.5533566785298,12,10,9,-0.5,1,1
"112",0.000475854727006255,-4.51698420245379,12.5533566785298,12,10,9,-23.5,0,1
"113",0.000475854727006255,-4.51698420245379,12.5533566785298,12,10,9,-11.5,0,1
"114",0.000475854727006255,-4.51698420245379,12.5533566785298,12,10,9,0.5,0,1
