"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-0.5,1,1
"2",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-23.5,1,1
"3",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-34.5,0,1
"4",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-28.5,0,1
"5",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-19.5,1,1
"6",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-30.5,0,1
"7",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-21.5,1,1
"8",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-26.5,0,1
"9",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-21.5,1,1
"10",0.0170405950594745,-28.0632733070929,6.4757657714778,1,10,9,-27.5,0,1
"11",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-0.5,1,1
"12",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-23.5,1,1
"13",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-34.5,1,1
"14",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-40.5,1,1
"15",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-43.5,1,1
"16",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-45.5,1,1
"17",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-43.5,0,1
"18",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-36.5,1,1
"19",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-37.5,1,1
"20",8.32400292314133e-05,-42.9900975085852,10.2651069302984,2,10,9,-37.5,1,1
"21",0.00152316488332964,-12.6054943169246,6.9832318439485,3,10,9,-0.5,1,1
"22",0.00152316488332964,-12.6054943169246,6.9832318439485,3,10,9,-23.5,0,1
"23",0.00152316488332964,-12.6054943169246,6.9832318439485,3,10,9,-11.5,1,1
"24",0.00152316488332964,-12.6054943169246,6.9832318439485,3,10,9,-19.5,0,1
"25",0.00152316488332964,-12.6054943169246,6.9832318439485,3,10,9,-14.5,0,1
