"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-0.5,1,1
"2",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-23.5,0,1
"3",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-11.5,1,1
"4",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-19.5,1,1
"5",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-28.5,0,1
"6",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-25.5,1,1
"7",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-32.5,0,1
"8",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-31.5,0,1
"9",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-16.5,1,1
"10",0.210172090412064,-24.7203127141161,6.93927658148533,1,10,9,-31.5,1,1
"11",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-0.5,1,1
"12",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-23.5,0,1
"13",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-11.5,1,1
"14",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-19.5,0,1
"15",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-14.5,1,1
"16",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-21.5,1,1
"17",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-29.5,0,1
"18",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-28.5,0,1
"19",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-12.5,1,1
"20",0.000849319380099011,-14.729445953399,8.02909539399264,2,10,9,-27.5,0,1
"21",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,-0.5,0,1
"22",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,22.5,1,1
"23",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,10.5,0,1
"24",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,18.5,1,1
"25",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,13.5,1,1
"26",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,5.5,1,1
"27",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,-3.5,0,1
"28",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,-1.5,1,1
"29",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,-7.5,0,1
"30",3.13340252679565e-05,1.14720036746278,7.85767832070649,3,10,9,-6.5,0,1
"31",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-0.5,1,1
"32",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-23.5,0,1
"33",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-11.5,1,1
"34",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-19.5,0,1
"35",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-14.5,0,1
"36",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-6.5,1,1
"37",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-9.5,1,1
"38",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-17.5,1,1
"39",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-25.5,0,1
"40",0.123572687103493,-12.0532051073073,7.04960447875648,4,10,9,-23.5,0,1
"41",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,-0.5,1,1
"42",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,-23.5,0,1
"43",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,-11.5,0,1
"44",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,0.5,0,1
"45",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,12.5,1,1
"46",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,6.5,0,1
"47",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,14.5,1,1
"48",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,10.5,0,1
"49",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,17.5,1,1
"50",0.00112180965834147,-1.78718374181368,11.005347402898,5,10,9,16.5,1,1
"51",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-0.5,1,1
"52",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-23.5,1,1
"53",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-34.5,1,1
"54",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-40.5,0,1
"55",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-33.5,1,1
"56",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-41.5,0,1
"57",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-37.5,1,1
"58",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-42.5,0,1
"59",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-35.5,0,1
"60",0.000314768071362273,-36.166822073457,13.9120083633065,6,10,9,-29.5,0,1
"61",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,-0.5,1,1
"62",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,-23.5,0,1
"63",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,-11.5,0,1
"64",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,0.5,1,1
"65",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,-7.5,0,1
"66",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,-3.5,1,1
"67",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,-9.5,0,1
"68",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,-1.5,0,1
"69",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,5.5,1,1
"70",0.00392175220535235,-5.3125317731459,8.43813790577388,7,10,9,4.5,1,1
"71",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-0.5,1,1
"72",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-23.5,1,1
"73",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-34.5,0,1
"74",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-28.5,0,1
"75",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-19.5,0,1
"76",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-11.5,0,1
"77",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-5.5,1,1
"78",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-11.5,1,1
"79",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-23.5,0,1
"80",0.00100025525659273,-18.2599745195149,11.223610706038,8,10,9,-5.5,1,1
"81",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-0.5,1,1
"82",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-23.5,1,1
"83",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-34.5,0,1
"84",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-28.5,0,1
"85",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-19.5,1,1
"86",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-30.5,0,1
"87",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-21.5,1,1
"88",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-26.5,1,1
"89",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-31.5,1,1
"90",0.0219543375261635,-33.4664797912503,9.30053872773707,9,10,9,-38.5,0,1
