"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-0.5,1,1
"2",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-23.5,0,1
"3",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-11.5,0,1
"4",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,0.5,1,1
"5",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-7.5,1,1
"6",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-14.5,0,1
"7",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-6.5,1,1
"8",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-13.5,0,1
"9",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-9.5,0,1
"10",0.000338557833201785,-13.8161658542261,7.77341652725021,1,10,9,-5.5,1,1
"11",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-0.5,1,1
"12",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-23.5,0,1
"13",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-11.5,0,1
"14",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,0.5,1,1
"15",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-7.5,1,1
"16",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-14.5,0,1
"17",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-6.5,0,1
"18",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,0.5,1,1
"19",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-13.5,1,1
"20",4.47920478263646e-05,-14.3398794481627,10.359459462459,2,10,9,-19.5,0,1
"21",0.00117116134559265,-13.1237890037645,8.51600814760737,3,10,9,-0.5,1,1
